# AtomId eventId barrier
2.570000000000000000e+02 5.906300000000000000e+04 4.870570000000000177e-01
2.580000000000000000e+02 2.118410000000000000e+05 3.975899999999999990e-01
2.590000000000000000e+02 6.180800000000000000e+04 4.349560000000000093e-01
2.590000000000000000e+02 1.222700000000000000e+04 4.344580000000000108e-01
2.590000000000000000e+02 8.422700000000000000e+04 4.282219999999999915e-01
2.600000000000000000e+02 6.180800000000000000e+04 4.294390000000000152e-01
2.600000000000000000e+02 1.132357000000000000e+06 4.325089999999999768e-01
2.600000000000000000e+02 1.222700000000000000e+04 4.586160000000000236e-01
2.600000000000000000e+02 8.422700000000000000e+04 4.241920000000000135e-01
2.620000000000000000e+02 1.250048000000000000e+06 7.897509999999999808e-01
2.620000000000000000e+02 1.070978000000000000e+06 1.041071999999999997e+00
2.620000000000000000e+02 1.063561000000000000e+06 1.056419999999999915e+00
2.620000000000000000e+02 9.072010000000000000e+05 9.326799999999999535e-01
2.620000000000000000e+02 1.227974000000000000e+06 8.782330000000000414e-01
2.630000000000000000e+02 3.768180000000000000e+05 1.089900000000000070e-02
2.640000000000000000e+02 6.180800000000000000e+04 4.320680000000000076e-01
2.640000000000000000e+02 1.132357000000000000e+06 4.234450000000000158e-01
2.640000000000000000e+02 1.222700000000000000e+04 4.061339999999999950e-01
2.640000000000000000e+02 8.422700000000000000e+04 4.238540000000000085e-01
2.650000000000000000e+02 1.117927000000000000e+06 3.449599999999999889e-01
2.650000000000000000e+02 5.467120000000000000e+05 4.944859999999999811e-01
2.650000000000000000e+02 1.118241000000000000e+06 4.850490000000000079e-01
2.660000000000000000e+02 1.250048000000000000e+06 8.058319999999999927e-01
2.660000000000000000e+02 1.070978000000000000e+06 9.601269999999999527e-01
2.660000000000000000e+02 1.092600000000000000e+05 1.020783999999999914e+00
2.660000000000000000e+02 1.063561000000000000e+06 1.037185999999999941e+00
2.660000000000000000e+02 9.072010000000000000e+05 9.188859999999999806e-01
2.660000000000000000e+02 1.227974000000000000e+06 8.691719999999999446e-01
2.580000000000000000e+02 9.388020000000000000e+05 4.360789999999999944e-01
2.580000000000000000e+02 7.207960000000000000e+05 4.985870000000000024e-01
2.580000000000000000e+02 1.216941000000000000e+06 1.866500000000000103e-02
2.580000000000000000e+02 1.216941000000000000e+06 1.866500000000000103e-02
2.590000000000000000e+02 8.602370000000000000e+05 4.283339999999999925e-01
2.620000000000000000e+02 1.092600000000000000e+05 1.033646999999999982e+00
2.640000000000000000e+02 8.602370000000000000e+05 4.339529999999999776e-01
2.650000000000000000e+02 5.467120000000000000e+05 5.194790000000000241e-01
2.660000000000000000e+02 1.063561000000000000e+06 1.061989000000000072e+00
2.570000000000000000e+02 1.772220000000000000e+05 4.020929999999999782e-01
2.580000000000000000e+02 1.258885000000000000e+06 8.835229999999999473e-01
2.580000000000000000e+02 2.312150000000000000e+05 1.004866999999999955e+00
2.580000000000000000e+02 9.544920000000000000e+05 4.734309999999999907e-01
2.590000000000000000e+02 6.180800000000000000e+04 4.386490000000000111e-01
2.590000000000000000e+02 1.222700000000000000e+04 4.295340000000000269e-01
2.590000000000000000e+02 8.422700000000000000e+04 4.322500000000000231e-01
2.590000000000000000e+02 8.602370000000000000e+05 4.385020000000000029e-01
2.600000000000000000e+02 6.180800000000000000e+04 4.345169999999999866e-01
2.600000000000000000e+02 1.132357000000000000e+06 4.555359999999999965e-01
2.600000000000000000e+02 1.222700000000000000e+04 4.546799999999999731e-01
2.600000000000000000e+02 8.422700000000000000e+04 4.116540000000000199e-01
2.620000000000000000e+02 1.250048000000000000e+06 7.406249999999999778e-01
2.620000000000000000e+02 1.070978000000000000e+06 1.032329000000000052e+00
2.620000000000000000e+02 1.092600000000000000e+05 1.032794999999999908e+00
2.620000000000000000e+02 1.063561000000000000e+06 1.003484999999999960e+00
2.620000000000000000e+02 9.072010000000000000e+05 9.205630000000000202e-01
2.620000000000000000e+02 1.227974000000000000e+06 8.607390000000000319e-01
2.630000000000000000e+02 8.539630000000000000e+05 8.980850000000000222e-01
2.640000000000000000e+02 6.180800000000000000e+04 4.342550000000000021e-01
2.640000000000000000e+02 1.132357000000000000e+06 4.428150000000000142e-01
2.640000000000000000e+02 1.222700000000000000e+04 4.157259999999999844e-01
2.640000000000000000e+02 8.422700000000000000e+04 4.297389999999999821e-01
2.650000000000000000e+02 1.117927000000000000e+06 3.410500000000000198e-01
2.650000000000000000e+02 5.467120000000000000e+05 4.974469999999999725e-01
2.650000000000000000e+02 1.118241000000000000e+06 4.923350000000000226e-01
2.660000000000000000e+02 1.250048000000000000e+06 8.080580000000000540e-01
2.660000000000000000e+02 1.070978000000000000e+06 1.023562000000000083e+00
2.660000000000000000e+02 1.092600000000000000e+05 1.048832999999999904e+00
2.660000000000000000e+02 1.063561000000000000e+06 1.066662999999999917e+00
2.660000000000000000e+02 9.072010000000000000e+05 9.124820000000000153e-01
2.660000000000000000e+02 1.227974000000000000e+06 8.872120000000000006e-01
2.570000000000000000e+02 1.772220000000000000e+05 4.214310000000000000e-01
2.580000000000000000e+02 1.258885000000000000e+06 8.915809999999999569e-01
2.580000000000000000e+02 2.312150000000000000e+05 1.009355000000000002e+00
2.590000000000000000e+02 6.180800000000000000e+04 4.421410000000000062e-01
2.590000000000000000e+02 8.422700000000000000e+04 4.417639999999999900e-01
2.590000000000000000e+02 1.222700000000000000e+04 4.209530000000000216e-01
2.600000000000000000e+02 6.180800000000000000e+04 4.300329999999999986e-01
2.600000000000000000e+02 1.132357000000000000e+06 4.577359999999999762e-01
2.600000000000000000e+02 1.222700000000000000e+04 4.476990000000000136e-01
2.600000000000000000e+02 8.422700000000000000e+04 4.128820000000000268e-01
2.620000000000000000e+02 1.250048000000000000e+06 7.494610000000000438e-01
2.620000000000000000e+02 1.070978000000000000e+06 1.036575999999999942e+00
2.620000000000000000e+02 1.063561000000000000e+06 1.010437999999999947e+00
2.620000000000000000e+02 9.072010000000000000e+05 9.416369999999999463e-01
2.620000000000000000e+02 1.227974000000000000e+06 8.790879999999999805e-01
2.630000000000000000e+02 8.539630000000000000e+05 9.002459999999999907e-01
2.640000000000000000e+02 6.180800000000000000e+04 4.346110000000000251e-01
2.640000000000000000e+02 1.132357000000000000e+06 4.460259999999999780e-01
2.640000000000000000e+02 1.222700000000000000e+04 4.141529999999999934e-01
2.640000000000000000e+02 8.422700000000000000e+04 4.328259999999999885e-01
2.650000000000000000e+02 1.102792000000000000e+06 4.255880000000000218e-01
2.650000000000000000e+02 8.422700000000000000e+04 4.291869999999999852e-01
2.650000000000000000e+02 6.180800000000000000e+04 4.506419999999999870e-01
2.660000000000000000e+02 1.250048000000000000e+06 8.068100000000000271e-01
2.660000000000000000e+02 1.070978000000000000e+06 1.023962999999999957e+00
2.660000000000000000e+02 1.092600000000000000e+05 1.062797999999999909e+00
2.660000000000000000e+02 1.063561000000000000e+06 1.070354999999999945e+00
2.660000000000000000e+02 9.072010000000000000e+05 9.267320000000000002e-01
2.660000000000000000e+02 1.227974000000000000e+06 8.851419999999999844e-01
2.570000000000000000e+02 5.906300000000000000e+04 4.880630000000000246e-01
2.580000000000000000e+02 2.118410000000000000e+05 3.970759999999999845e-01
2.590000000000000000e+02 6.180800000000000000e+04 4.386180000000000079e-01
2.590000000000000000e+02 1.222700000000000000e+04 4.259069999999999800e-01
2.590000000000000000e+02 8.422700000000000000e+04 4.378409999999999802e-01
2.600000000000000000e+02 6.180800000000000000e+04 4.250849999999999906e-01
2.600000000000000000e+02 1.132357000000000000e+06 4.347860000000000058e-01
2.600000000000000000e+02 1.222700000000000000e+04 4.518630000000000146e-01
2.600000000000000000e+02 8.422700000000000000e+04 4.257190000000000141e-01
2.620000000000000000e+02 1.250048000000000000e+06 8.024019999999999486e-01
2.620000000000000000e+02 1.070978000000000000e+06 1.049981999999999971e+00
2.620000000000000000e+02 1.063561000000000000e+06 1.065379999999999994e+00
2.620000000000000000e+02 9.072010000000000000e+05 9.556869999999999532e-01
2.620000000000000000e+02 1.227974000000000000e+06 9.015079999999999760e-01
2.630000000000000000e+02 3.201510000000000000e+05 1.089900000000000070e-02
2.630000000000000000e+02 3.768180000000000000e+05 2.142099999999999907e-02
2.640000000000000000e+02 6.180800000000000000e+04 4.322889999999999788e-01
2.640000000000000000e+02 1.132357000000000000e+06 4.713709999999999845e-01
2.640000000000000000e+02 1.222700000000000000e+04 4.042350000000000110e-01
2.640000000000000000e+02 8.422700000000000000e+04 4.268259999999999832e-01
2.650000000000000000e+02 6.180800000000000000e+04 4.478360000000000118e-01
2.650000000000000000e+02 1.222700000000000000e+04 4.445250000000000035e-01
2.650000000000000000e+02 8.422700000000000000e+04 4.251260000000000039e-01
2.660000000000000000e+02 1.250048000000000000e+06 8.033000000000000140e-01
2.660000000000000000e+02 1.070978000000000000e+06 9.784810000000000452e-01
2.660000000000000000e+02 1.063561000000000000e+06 1.046459999999999946e+00
2.660000000000000000e+02 9.072010000000000000e+05 9.360209999999999919e-01
2.660000000000000000e+02 1.227974000000000000e+06 8.694830000000000059e-01
2.570000000000000000e+02 5.906300000000000000e+04 4.909160000000000190e-01
2.590000000000000000e+02 6.180800000000000000e+04 4.398139999999999827e-01
2.590000000000000000e+02 1.222700000000000000e+04 4.262560000000000238e-01
2.590000000000000000e+02 8.422700000000000000e+04 4.365530000000000244e-01
2.600000000000000000e+02 6.180800000000000000e+04 4.270280000000000187e-01
2.600000000000000000e+02 1.132357000000000000e+06 4.357269999999999754e-01
2.600000000000000000e+02 1.222700000000000000e+04 4.570000000000000173e-01
2.600000000000000000e+02 8.422700000000000000e+04 4.206460000000000199e-01
2.620000000000000000e+02 1.250048000000000000e+06 8.038490000000000357e-01
2.620000000000000000e+02 1.070978000000000000e+06 1.052240999999999982e+00
2.620000000000000000e+02 1.063561000000000000e+06 1.061353999999999909e+00
2.620000000000000000e+02 9.072010000000000000e+05 9.529170000000000140e-01
2.620000000000000000e+02 1.227974000000000000e+06 9.000660000000000327e-01
2.640000000000000000e+02 6.376610000000000000e+05 3.825500000000000012e-01
2.640000000000000000e+02 5.467120000000000000e+05 4.819539999999999935e-01
2.640000000000000000e+02 1.295068000000000000e+06 4.733970000000000122e-01
2.650000000000000000e+02 6.180800000000000000e+04 4.492369999999999974e-01
2.650000000000000000e+02 1.222700000000000000e+04 4.428630000000000067e-01
2.650000000000000000e+02 8.422700000000000000e+04 4.266199999999999992e-01
2.660000000000000000e+02 1.250048000000000000e+06 8.020469999999999544e-01
2.660000000000000000e+02 1.070978000000000000e+06 9.849280000000000257e-01
2.660000000000000000e+02 1.092600000000000000e+05 1.036556999999999951e+00
2.660000000000000000e+02 1.063561000000000000e+06 1.048818999999999946e+00
2.660000000000000000e+02 9.072010000000000000e+05 9.330880000000000285e-01
2.660000000000000000e+02 1.227974000000000000e+06 8.758129999999999526e-01
2.570000000000000000e+02 7.207960000000000000e+05 4.242099999999999760e-01
2.570000000000000000e+02 9.388020000000000000e+05 4.101730000000000098e-01
2.580000000000000000e+02 1.258885000000000000e+06 1.065226000000000006e+00
2.580000000000000000e+02 2.312150000000000000e+05 9.900449999999999529e-01
2.580000000000000000e+02 9.544920000000000000e+05 4.416149999999999798e-01
2.590000000000000000e+02 6.180800000000000000e+04 4.438469999999999915e-01
2.590000000000000000e+02 1.132357000000000000e+06 4.085670000000000135e-01
2.590000000000000000e+02 8.422700000000000000e+04 4.407369999999999899e-01
2.590000000000000000e+02 1.222700000000000000e+04 4.214089999999999780e-01
2.600000000000000000e+02 6.180800000000000000e+04 4.323299999999999921e-01
2.600000000000000000e+02 1.132357000000000000e+06 4.081529999999999880e-01
2.600000000000000000e+02 1.222700000000000000e+04 4.528479999999999728e-01
2.600000000000000000e+02 8.422700000000000000e+04 4.081029999999999935e-01
2.620000000000000000e+02 1.250048000000000000e+06 7.499059999999999615e-01
2.620000000000000000e+02 1.070978000000000000e+06 1.039965999999999946e+00
2.620000000000000000e+02 1.063561000000000000e+06 1.006577000000000055e+00
2.620000000000000000e+02 9.072010000000000000e+05 9.390840000000000298e-01
2.620000000000000000e+02 1.227974000000000000e+06 8.773459999999999592e-01
2.630000000000000000e+02 8.539630000000000000e+05 8.876570000000000293e-01
2.640000000000000000e+02 1.117927000000000000e+06 3.704219999999999735e-01
2.640000000000000000e+02 1.118241000000000000e+06 4.933569999999999900e-01
2.640000000000000000e+02 5.467120000000000000e+05 4.785300000000000109e-01
2.640000000000000000e+02 1.295068000000000000e+06 4.692580000000000084e-01
2.650000000000000000e+02 6.180800000000000000e+04 4.520000000000000129e-01
2.650000000000000000e+02 1.222700000000000000e+04 4.408360000000000056e-01
2.650000000000000000e+02 8.422700000000000000e+04 4.306289999999999840e-01
2.660000000000000000e+02 1.250048000000000000e+06 8.066579999999999862e-01
2.660000000000000000e+02 1.070978000000000000e+06 1.026478000000000002e+00
2.660000000000000000e+02 1.092600000000000000e+05 1.065534999999999899e+00
2.660000000000000000e+02 1.063561000000000000e+06 1.071984000000000048e+00
2.660000000000000000e+02 9.072010000000000000e+05 9.257290000000000241e-01
2.660000000000000000e+02 1.227974000000000000e+06 8.908500000000000307e-01
2.570000000000000000e+02 6.741140000000000000e+05 1.081949999999999995e-01
2.570000000000000000e+02 1.129307000000000000e+06 5.481300000000000061e-01
2.570000000000000000e+02 1.024816000000000000e+06 5.422299999999999898e-01
2.580000000000000000e+02 1.250732000000000000e+06 9.224040000000000017e-01
2.590000000000000000e+02 6.180800000000000000e+04 4.395490000000000230e-01
2.590000000000000000e+02 1.222700000000000000e+04 4.288069999999999937e-01
2.590000000000000000e+02 8.422700000000000000e+04 4.366949999999999998e-01
2.600000000000000000e+02 6.180800000000000000e+04 4.326650000000000218e-01
2.600000000000000000e+02 1.222700000000000000e+04 4.568309999999999871e-01
2.600000000000000000e+02 8.422700000000000000e+04 4.031040000000000179e-01
2.620000000000000000e+02 1.250048000000000000e+06 7.393429999999999724e-01
2.620000000000000000e+02 1.092600000000000000e+05 1.041577999999999893e+00
2.620000000000000000e+02 1.063561000000000000e+06 1.001042999999999905e+00
2.620000000000000000e+02 9.072010000000000000e+05 9.362209999999999699e-01
2.620000000000000000e+02 1.227974000000000000e+06 8.651900000000000146e-01
2.630000000000000000e+02 8.539630000000000000e+05 8.981799999999999784e-01
2.640000000000000000e+02 1.117927000000000000e+06 3.743239999999999901e-01
2.640000000000000000e+02 1.118241000000000000e+06 5.032320000000000126e-01
2.640000000000000000e+02 5.467120000000000000e+05 4.967909999999999826e-01
2.640000000000000000e+02 1.295068000000000000e+06 4.821360000000000090e-01
2.650000000000000000e+02 6.180800000000000000e+04 4.466609999999999747e-01
2.650000000000000000e+02 1.222700000000000000e+04 4.414350000000000218e-01
2.650000000000000000e+02 8.422700000000000000e+04 4.320189999999999864e-01
2.660000000000000000e+02 1.227974000000000000e+06 8.886070000000000357e-01
2.660000000000000000e+02 1.070978000000000000e+06 1.006054999999999922e+00
2.660000000000000000e+02 1.092600000000000000e+05 1.070926999999999962e+00
2.660000000000000000e+02 1.063561000000000000e+06 1.079444000000000070e+00
2.660000000000000000e+02 9.072010000000000000e+05 9.236649999999999583e-01
2.570000000000000000e+02 7.207960000000000000e+05 4.242150000000000087e-01
2.570000000000000000e+02 9.388020000000000000e+05 4.102890000000000148e-01
2.580000000000000000e+02 1.258885000000000000e+06 8.703089999999999993e-01
2.580000000000000000e+02 2.312150000000000000e+05 9.900889999999999969e-01
2.580000000000000000e+02 9.544920000000000000e+05 4.905390000000000028e-01
2.590000000000000000e+02 6.180800000000000000e+04 4.438619999999999788e-01
2.590000000000000000e+02 1.132357000000000000e+06 4.083160000000000123e-01
2.590000000000000000e+02 8.422700000000000000e+04 4.407389999999999919e-01
2.590000000000000000e+02 1.222700000000000000e+04 4.214100000000000068e-01
2.600000000000000000e+02 6.180800000000000000e+04 4.323589999999999933e-01
2.600000000000000000e+02 1.132357000000000000e+06 4.077979999999999938e-01
2.600000000000000000e+02 1.222700000000000000e+04 4.528679999999999928e-01
2.600000000000000000e+02 8.422700000000000000e+04 4.081080000000000263e-01
2.620000000000000000e+02 1.250048000000000000e+06 7.498930000000000318e-01
2.620000000000000000e+02 1.070978000000000000e+06 1.039959999999999996e+00
2.620000000000000000e+02 1.063561000000000000e+06 1.006475999999999926e+00
2.620000000000000000e+02 9.072010000000000000e+05 9.390410000000000146e-01
2.620000000000000000e+02 1.227974000000000000e+06 8.773429999999999840e-01
2.630000000000000000e+02 8.539630000000000000e+05 8.876420000000000421e-01
2.640000000000000000e+02 1.117927000000000000e+06 3.704419999999999935e-01
2.640000000000000000e+02 1.118241000000000000e+06 4.933540000000000147e-01
2.640000000000000000e+02 1.295068000000000000e+06 4.692589999999999817e-01
2.640000000000000000e+02 5.467120000000000000e+05 4.962949999999999862e-01
2.650000000000000000e+02 6.180800000000000000e+04 4.519920000000000049e-01
2.650000000000000000e+02 1.222700000000000000e+04 4.408369999999999789e-01
2.650000000000000000e+02 8.422700000000000000e+04 4.306409999999999960e-01
2.660000000000000000e+02 1.250048000000000000e+06 8.058629999999999960e-01
2.660000000000000000e+02 1.070978000000000000e+06 1.026405999999999930e+00
2.660000000000000000e+02 1.092600000000000000e+05 1.065536999999999956e+00
2.660000000000000000e+02 1.063561000000000000e+06 1.071989999999999998e+00
2.660000000000000000e+02 9.072010000000000000e+05 9.250180000000000069e-01
2.660000000000000000e+02 1.227974000000000000e+06 8.908500000000000307e-01
2.570000000000000000e+02 1.926960000000000000e+05 4.348750000000000115e-01
2.570000000000000000e+02 1.926960000000000000e+05 4.335539999999999949e-01
2.570000000000000000e+02 2.249940000000000000e+05 4.124959999999999738e-01
2.580000000000000000e+02 9.920100000000000000e+05 7.117959999999999843e-01
2.580000000000000000e+02 4.482360000000000000e+05 9.376179999999999515e-01
2.580000000000000000e+02 9.854850000000000000e+05 8.567820000000000435e-01
2.590000000000000000e+02 6.180800000000000000e+04 4.450350000000000139e-01
2.590000000000000000e+02 1.222700000000000000e+04 4.252690000000000081e-01
2.590000000000000000e+02 8.422700000000000000e+04 4.418139999999999845e-01
2.600000000000000000e+02 6.180800000000000000e+04 4.270189999999999819e-01
2.600000000000000000e+02 1.132357000000000000e+06 4.066850000000000187e-01
2.600000000000000000e+02 1.222700000000000000e+04 4.530629999999999935e-01
2.600000000000000000e+02 8.422700000000000000e+04 4.069880000000000164e-01
2.620000000000000000e+02 1.250048000000000000e+06 7.816260000000000430e-01
2.620000000000000000e+02 1.070978000000000000e+06 1.024636000000000102e+00
2.620000000000000000e+02 1.092600000000000000e+05 1.035690999999999917e+00
2.620000000000000000e+02 1.063561000000000000e+06 1.018696000000000046e+00
2.620000000000000000e+02 9.072010000000000000e+05 9.307400000000000118e-01
2.620000000000000000e+02 1.227974000000000000e+06 8.676989999999999981e-01
2.630000000000000000e+02 9.920100000000000000e+05 7.195059999999999789e-01
2.630000000000000000e+02 4.482360000000000000e+05 8.950310000000000210e-01
2.630000000000000000e+02 9.854850000000000000e+05 8.627719999999999834e-01
2.640000000000000000e+02 1.117927000000000000e+06 3.705470000000000153e-01
2.640000000000000000e+02 1.118241000000000000e+06 4.972590000000000066e-01
2.640000000000000000e+02 5.467120000000000000e+05 4.802089999999999970e-01
2.640000000000000000e+02 1.295068000000000000e+06 4.707999999999999963e-01
2.650000000000000000e+02 6.180800000000000000e+04 4.513349999999999862e-01
2.650000000000000000e+02 1.222700000000000000e+04 4.464910000000000267e-01
2.650000000000000000e+02 8.422700000000000000e+04 4.334509999999999752e-01
2.660000000000000000e+02 1.250048000000000000e+06 8.280729999999999480e-01
2.660000000000000000e+02 1.070978000000000000e+06 1.006664999999999921e+00
2.660000000000000000e+02 1.092600000000000000e+05 1.063441000000000081e+00
2.660000000000000000e+02 1.063561000000000000e+06 1.086864000000000052e+00
2.660000000000000000e+02 9.072010000000000000e+05 9.175259999999999527e-01
2.660000000000000000e+02 1.227974000000000000e+06 8.780639999999999556e-01
2.570000000000000000e+02 1.926960000000000000e+05 4.035860000000000003e-01
2.570000000000000000e+02 3.453740000000000000e+05 3.988110000000000266e-01
2.570000000000000000e+02 2.249940000000000000e+05 3.999759999999999982e-01
2.590000000000000000e+02 6.180800000000000000e+04 4.433250000000000246e-01
2.590000000000000000e+02 8.422700000000000000e+04 4.401709999999999789e-01
2.590000000000000000e+02 1.222700000000000000e+04 4.280570000000000208e-01
2.600000000000000000e+02 6.180800000000000000e+04 4.226230000000000264e-01
2.600000000000000000e+02 1.132357000000000000e+06 4.392539999999999778e-01
2.600000000000000000e+02 1.222700000000000000e+04 4.576109999999999900e-01
2.600000000000000000e+02 8.422700000000000000e+04 4.172270000000000145e-01
2.620000000000000000e+02 1.250048000000000000e+06 8.189929999999999710e-01
2.620000000000000000e+02 1.070978000000000000e+06 1.037927999999999962e+00
2.620000000000000000e+02 1.063561000000000000e+06 1.075998000000000010e+00
2.620000000000000000e+02 9.072010000000000000e+05 9.459689999999999488e-01
2.620000000000000000e+02 1.227974000000000000e+06 8.879960000000000075e-01
2.630000000000000000e+02 2.511060000000000000e+05 6.814449999999999674e-01
2.630000000000000000e+02 1.117716000000000000e+06 8.927509999999999613e-01
2.640000000000000000e+02 1.117927000000000000e+06 3.611429999999999918e-01
2.640000000000000000e+02 1.295068000000000000e+06 4.734240000000000115e-01
2.640000000000000000e+02 5.467120000000000000e+05 5.045049999999999812e-01
2.650000000000000000e+02 6.180800000000000000e+04 4.467519999999999825e-01
2.650000000000000000e+02 1.222700000000000000e+04 4.471049999999999747e-01
2.650000000000000000e+02 8.422700000000000000e+04 4.281530000000000058e-01
2.660000000000000000e+02 1.250048000000000000e+06 8.212429999999999453e-01
2.660000000000000000e+02 1.070978000000000000e+06 9.521030000000000326e-01
2.660000000000000000e+02 1.092600000000000000e+05 1.035312999999999928e+00
2.660000000000000000e+02 1.063561000000000000e+06 1.056270000000000042e+00
2.660000000000000000e+02 9.072010000000000000e+05 9.254559999999999453e-01
2.660000000000000000e+02 1.227974000000000000e+06 8.612340000000000551e-01
2.570000000000000000e+02 1.926960000000000000e+05 4.029179999999999984e-01
2.570000000000000000e+02 3.453740000000000000e+05 4.001520000000000077e-01
2.570000000000000000e+02 2.249940000000000000e+05 3.979519999999999724e-01
2.590000000000000000e+02 8.199000000000000000e+03 3.553979999999999917e-01
2.590000000000000000e+02 1.118241000000000000e+06 4.755349999999999855e-01
2.590000000000000000e+02 5.467120000000000000e+05 5.083750000000000213e-01
2.600000000000000000e+02 6.180800000000000000e+04 4.237009999999999943e-01
2.600000000000000000e+02 1.132357000000000000e+06 4.039980000000000238e-01
2.600000000000000000e+02 1.222700000000000000e+04 4.685309999999999753e-01
2.600000000000000000e+02 8.422700000000000000e+04 4.042609999999999815e-01
2.620000000000000000e+02 1.250048000000000000e+06 8.277229999999999865e-01
2.620000000000000000e+02 1.070978000000000000e+06 1.034623000000000070e+00
2.620000000000000000e+02 1.063561000000000000e+06 1.076959000000000000e+00
2.620000000000000000e+02 9.072010000000000000e+05 9.403280000000000527e-01
2.620000000000000000e+02 1.227974000000000000e+06 8.888779999999999459e-01
2.630000000000000000e+02 2.511060000000000000e+05 6.751019999999999799e-01
2.630000000000000000e+02 1.117716000000000000e+06 8.907570000000000210e-01
2.640000000000000000e+02 1.117927000000000000e+06 3.588230000000000031e-01
2.640000000000000000e+02 1.295068000000000000e+06 4.743290000000000006e-01
2.640000000000000000e+02 5.467120000000000000e+05 4.957230000000000247e-01
2.650000000000000000e+02 6.180800000000000000e+04 4.474210000000000131e-01
2.650000000000000000e+02 1.222700000000000000e+04 4.468420000000000170e-01
2.650000000000000000e+02 8.422700000000000000e+04 4.219620000000000037e-01
2.660000000000000000e+02 1.250048000000000000e+06 8.192260000000000097e-01
2.660000000000000000e+02 1.070978000000000000e+06 9.527409999999999490e-01
2.660000000000000000e+02 1.092600000000000000e+05 1.045139000000000040e+00
2.660000000000000000e+02 1.063561000000000000e+06 1.063336000000000059e+00
2.660000000000000000e+02 9.072010000000000000e+05 9.203480000000000549e-01
2.660000000000000000e+02 1.227974000000000000e+06 8.507689999999999975e-01
2.570000000000000000e+02 3.453740000000000000e+05 4.359319999999999862e-01
2.570000000000000000e+02 1.926960000000000000e+05 4.325470000000000148e-01
2.570000000000000000e+02 2.249940000000000000e+05 4.083220000000000183e-01
2.580000000000000000e+02 9.920100000000000000e+05 7.203739999999999588e-01
2.580000000000000000e+02 9.854850000000000000e+05 8.650799999999999601e-01
2.590000000000000000e+02 1.117927000000000000e+06 3.835689999999999933e-01
2.590000000000000000e+02 1.118241000000000000e+06 4.791610000000000036e-01
2.590000000000000000e+02 5.467120000000000000e+05 5.303499999999999881e-01
2.600000000000000000e+02 6.180800000000000000e+04 4.283339999999999925e-01
2.600000000000000000e+02 1.132357000000000000e+06 3.939429999999999876e-01
2.600000000000000000e+02 1.222700000000000000e+04 4.641640000000000210e-01
2.600000000000000000e+02 8.422700000000000000e+04 3.936930000000000152e-01
2.620000000000000000e+02 1.250048000000000000e+06 7.907600000000000184e-01
2.620000000000000000e+02 1.070978000000000000e+06 1.021072999999999897e+00
2.620000000000000000e+02 1.092600000000000000e+05 1.028555000000000108e+00
2.620000000000000000e+02 1.063561000000000000e+06 1.019195999999999991e+00
2.620000000000000000e+02 9.072010000000000000e+05 9.241390000000000438e-01
2.620000000000000000e+02 1.227974000000000000e+06 8.685720000000000107e-01
2.630000000000000000e+02 9.920100000000000000e+05 7.286930000000000351e-01
2.630000000000000000e+02 4.482360000000000000e+05 9.011010000000000408e-01
2.630000000000000000e+02 9.854850000000000000e+05 8.710090000000000332e-01
2.640000000000000000e+02 1.117927000000000000e+06 3.683020000000000183e-01
2.640000000000000000e+02 1.118241000000000000e+06 4.995120000000000116e-01
2.640000000000000000e+02 5.467120000000000000e+05 4.884129999999999860e-01
2.640000000000000000e+02 1.295068000000000000e+06 4.708470000000000155e-01
2.650000000000000000e+02 6.180800000000000000e+04 4.521450000000000191e-01
2.650000000000000000e+02 1.132357000000000000e+06 4.265149999999999775e-01
2.650000000000000000e+02 1.222700000000000000e+04 4.461280000000000245e-01
2.650000000000000000e+02 8.422700000000000000e+04 4.271400000000000197e-01
2.660000000000000000e+02 1.250048000000000000e+06 8.265949999999999687e-01
2.660000000000000000e+02 1.070978000000000000e+06 1.004383999999999943e+00
2.660000000000000000e+02 1.063561000000000000e+06 1.095908000000000104e+00
2.660000000000000000e+02 9.072010000000000000e+05 9.110319999999999530e-01
2.660000000000000000e+02 1.227974000000000000e+06 8.683189999999999520e-01
2.570000000000000000e+02 3.453740000000000000e+05 4.341869999999999896e-01
2.570000000000000000e+02 1.926960000000000000e+05 4.322039999999999771e-01
2.570000000000000000e+02 2.249940000000000000e+05 4.075630000000000086e-01
2.580000000000000000e+02 9.920100000000000000e+05 7.318729999999999958e-01
2.580000000000000000e+02 9.854850000000000000e+05 8.656599999999999850e-01
2.590000000000000000e+02 1.117927000000000000e+06 3.830009999999999803e-01
2.590000000000000000e+02 1.118241000000000000e+06 4.684400000000000230e-01
2.590000000000000000e+02 5.467120000000000000e+05 5.041269999999999918e-01
2.590000000000000000e+02 1.295068000000000000e+06 4.914640000000000120e-01
2.600000000000000000e+02 8.422700000000000000e+04 3.999110000000000165e-01
2.600000000000000000e+02 1.132357000000000000e+06 3.998439999999999772e-01
2.600000000000000000e+02 1.222700000000000000e+04 4.616890000000000160e-01
2.600000000000000000e+02 6.180800000000000000e+04 4.277290000000000258e-01
2.620000000000000000e+02 5.301700000000000000e+04 7.239349999999999952e-01
2.620000000000000000e+02 9.601130000000000000e+05 9.169850000000000501e-01
2.630000000000000000e+02 9.920100000000000000e+05 7.499190000000000023e-01
2.630000000000000000e+02 4.482360000000000000e+05 8.872980000000000311e-01
2.630000000000000000e+02 9.854850000000000000e+05 8.493180000000000174e-01
