# AtomId eventId barrier
2.570000000000000000e+02 1.216065000000000000e+06 3.816109999999999780e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824110000000000009e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824299999999999922e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824799999999999867e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823360000000000092e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823119999999999852e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821490000000000165e-01
2.570000000000000000e+02 1.216358000000000000e+06 2.506914999999999782e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507153000000000187e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507191000000000169e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507200000000000095e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507073999999999803e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507150000000000212e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507007999999999903e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506937000000000193e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506959000000000160e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507055999999999951e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506927000000000127e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818150000000000155e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824230000000000129e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824270000000000169e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823690000000000144e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824799999999999867e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821599999999999997e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821709999999999829e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507464999999999833e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507193000000000005e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507197999999999816e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507220999999999922e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507137999999999867e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507073999999999803e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507035999999999820e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506912999999999947e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506890999999999980e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507031000000000009e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506978999999999846e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818980000000000152e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824279999999999902e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821829999999999949e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824589999999999934e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823610000000000064e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821309999999999985e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823520000000000252e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507753000000000121e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507191999999999865e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507143999999999817e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506890999999999980e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507143000000000121e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507184000000000079e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507025000000000059e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506906999999999996e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506873999999999825e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506930999999999798e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818520000000000247e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824250000000000149e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824790000000000134e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824480000000000102e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821550000000000225e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821640000000000037e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823699999999999877e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507770999999999972e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507187000000000054e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507191000000000169e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507055999999999951e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506923000000000012e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506943000000000144e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506972000000000200e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506930999999999798e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817010000000000125e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824130000000000029e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821950000000000069e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824279999999999902e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823500000000000232e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823619999999999797e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821280000000000232e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507642999999999844e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507188999999999890e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507140000000000146e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507191000000000169e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507206000000000046e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507061000000000206e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.506975999999999871e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507127999999999801e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506892000000000120e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507124999999999826e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507010000000000183e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506906999999999996e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506908000000000136e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816840000000000233e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824259999999999882e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824779999999999847e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821849999999999969e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823529999999999984e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823730000000000184e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821359999999999757e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507427999999999990e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507137999999999867e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507223000000000201e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507133000000000056e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507166999999999923e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.506960999999999995e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506936000000000053e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506917000000000062e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506880000000000219e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817659999999999942e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824179999999999802e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824400000000000022e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824759999999999827e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821419999999999817e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824130000000000029e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821599999999999997e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507737000000000105e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507150000000000212e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507041000000000075e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507210000000000161e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506936000000000053e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507155000000000022e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506920000000000037e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506940999999999864e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506895999999999791e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507004999999999928e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818559999999999732e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824529999999999874e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824699999999999767e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824130000000000029e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823610000000000064e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823360000000000092e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821280000000000232e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507422000000000040e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507086000000000148e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507200000000000095e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507222000000000062e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507124000000000130e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507000000000000117e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.507010000000000183e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506975000000000176e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.507004999999999928e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507001999999999953e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817070000000000185e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821490000000000165e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824480000000000102e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824179999999999802e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824759999999999827e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821769999999999889e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823489999999999944e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507744000000000195e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507136000000000031e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507195999999999980e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507230999999999987e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.507012000000000018e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506993000000000027e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506958000000000020e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506988000000000216e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507026999999999894e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507022999999999779e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817300000000000137e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824170000000000069e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824540000000000162e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824770000000000114e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821339999999999737e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824199999999999822e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821720000000000117e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507468999999999948e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507057999999999787e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507194999999999840e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507229000000000152e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506991000000000192e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506997000000000142e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507000999999999813e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.507007000000000208e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506955000000000044e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818059999999999787e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824509999999999854e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821289999999999965e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824290000000000189e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824020000000000197e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823389999999999844e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821869999999999989e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507695000000000007e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507083999999999868e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507197999999999816e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507150999999999907e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.506998999999999977e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507140999999999842e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506930000000000103e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506955000000000044e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506921000000000177e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507044000000000050e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506906999999999996e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817490000000000050e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821419999999999817e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824480000000000102e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824199999999999822e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824779999999999847e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824029999999999929e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821669999999999789e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507744000000000195e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507098000000000049e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507191000000000169e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507054999999999811e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507124000000000130e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507042000000000215e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507209000000000021e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507153000000000187e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506920000000000037e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506934999999999913e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506942000000000004e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506895999999999791e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507003999999999788e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817079999999999917e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824179999999999802e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824270000000000169e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824759999999999827e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821530000000000205e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824159999999999782e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821660000000000057e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507448999999999817e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507147999999999932e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507111000000000089e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507185999999999915e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507146000000000097e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507019000000000108e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506880999999999915e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506927999999999823e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506857999999999809e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817260000000000097e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824139999999999762e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824500000000000122e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823699999999999877e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821789999999999909e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823509999999999964e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821280000000000232e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507661999999999836e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507197999999999816e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507150999999999907e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507143000000000121e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.506997999999999838e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506930999999999798e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506953999999999905e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506906999999999996e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507045000000000190e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506921000000000177e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817989999999999995e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.823900000000000077e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824560000000000182e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823690000000000144e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824739999999999807e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823329999999999784e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821300000000000252e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507683000000000106e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507042999999999910e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506984000000000101e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507206000000000046e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507213999999999832e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507095000000000073e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507095000000000073e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506984000000000101e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506966999999999945e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.507019999999999804e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507006000000000068e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818099999999999827e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824230000000000129e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824549999999999894e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824779999999999847e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821599999999999997e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821709999999999829e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823619999999999797e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507750000000000146e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507204999999999906e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507147999999999932e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507207999999999881e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507191000000000169e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.506925999999999988e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506914999999999782e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507124999999999826e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506892000000000120e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507006000000000068e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506844000000000072e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816280000000000228e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.823989999999999889e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824469999999999814e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825259999999999772e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823679999999999857e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821220000000000172e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823349999999999804e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506930999999999798e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507203000000000070e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507153000000000187e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507207999999999881e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.506965000000000110e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506921999999999873e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507010999999999878e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506901000000000046e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506851999999999858e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507127000000000105e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818159999999999887e-01
2.570000000000000000e+02 1.055232000000000000e+06 3.824250000000000149e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824219999999999842e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.821590000000000265e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824799999999999867e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821609999999999729e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823630000000000084e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507153000000000187e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507204000000000210e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507204999999999906e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507188000000000194e+00
