# AtomId eventId barrier
2.610000000000000000e+02 6.220670000000000000e+05 2.663228999999999846e+00
2.610000000000000000e+02 1.059554000000000000e+06 2.584916000000000214e+00
2.620000000000000000e+02 6.076590000000000000e+05 2.551737999999999840e+00
2.620000000000000000e+02 1.094979000000000000e+06 2.963330000000000020e+00
2.620000000000000000e+02 1.272730000000000000e+06 2.964036000000000115e+00
2.620000000000000000e+02 2.582720000000000000e+05 2.642370000000000108e+00
2.620000000000000000e+02 4.899880000000000000e+05 2.618806000000000189e+00
2.630000000000000000e+02 8.337210000000000000e+05 2.389183000000000057e+00
2.630000000000000000e+02 5.857110000000000000e+05 2.463036999999999921e+00
2.630000000000000000e+02 1.216361000000000000e+06 2.387650999999999968e+00
2.630000000000000000e+02 4.314290000000000000e+05 2.491191000000000155e+00
2.630000000000000000e+02 6.044870000000000000e+05 2.453612999999999822e+00
2.630000000000000000e+02 1.216362000000000000e+06 2.389800999999999842e+00
2.630000000000000000e+02 1.216360000000000000e+06 2.478401999999999994e+00
2.630000000000000000e+02 4.314280000000000000e+05 2.446715000000000195e+00
2.630000000000000000e+02 4.437200000000000000e+05 2.389533000000000129e+00
2.630000000000000000e+02 4.025800000000000000e+04 2.519181999999999810e+00
2.630000000000000000e+02 1.216358000000000000e+06 2.452542999999999918e+00
2.630000000000000000e+02 1.216359000000000000e+06 2.472907000000000188e+00
2.640000000000000000e+02 7.843000000000000000e+05 2.309279000000000082e+00
2.640000000000000000e+02 1.123961000000000000e+06 2.720254999999999868e+00
2.640000000000000000e+02 9.818530000000000000e+05 2.737772999999999790e+00
2.640000000000000000e+02 5.760400000000000000e+05 2.616820000000000146e+00
2.640000000000000000e+02 5.760390000000000000e+05 2.627521999999999913e+00
2.640000000000000000e+02 1.123962000000000000e+06 2.599142000000000063e+00
2.640000000000000000e+02 7.019230000000000000e+05 2.591248000000000218e+00
2.640000000000000000e+02 1.136657000000000000e+06 2.575079999999999814e+00
2.640000000000000000e+02 4.765900000000000000e+04 2.514682999999999780e+00
2.640000000000000000e+02 1.188147000000000000e+06 2.504268000000000161e+00
2.650000000000000000e+02 9.864360000000000000e+05 2.906706999999999930e+00
2.650000000000000000e+02 1.047724000000000000e+06 2.964996000000000187e+00
2.650000000000000000e+02 2.766970000000000000e+05 2.966003999999999863e+00
2.650000000000000000e+02 2.480520000000000000e+05 2.954613999999999852e+00
2.660000000000000000e+02 8.892740000000000000e+05 2.304285999999999834e+00
2.660000000000000000e+02 3.790460000000000000e+05 2.593623000000000012e+00
2.660000000000000000e+02 3.790440000000000000e+05 2.684949000000000030e+00
2.660000000000000000e+02 3.790450000000000000e+05 2.713163999999999909e+00
2.660000000000000000e+02 1.381680000000000000e+05 2.588362000000000052e+00
2.660000000000000000e+02 1.122246000000000000e+06 2.348648999999999987e+00
2.570000000000000000e+02 2.041590000000000000e+05 2.461694000000000049e+00
2.570000000000000000e+02 1.272730000000000000e+06 2.940506000000000064e+00
2.570000000000000000e+02 1.094979000000000000e+06 2.949425000000000185e+00
2.570000000000000000e+02 2.582720000000000000e+05 2.728451999999999877e+00
2.570000000000000000e+02 4.899880000000000000e+05 2.555648999999999837e+00
2.570000000000000000e+02 6.076590000000000000e+05 2.481482000000000188e+00
2.580000000000000000e+02 8.892740000000000000e+05 2.338608999999999938e+00
2.580000000000000000e+02 3.790460000000000000e+05 2.677941999999999823e+00
2.580000000000000000e+02 3.790440000000000000e+05 2.637007000000000101e+00
2.580000000000000000e+02 3.790450000000000000e+05 2.610167999999999822e+00
2.580000000000000000e+02 1.381680000000000000e+05 2.609173999999999882e+00
2.580000000000000000e+02 1.122246000000000000e+06 2.347253999999999952e+00
2.590000000000000000e+02 1.735930000000000000e+05 2.718567999999999873e+00
2.590000000000000000e+02 1.053890000000000000e+06 3.411589999999999900e+00
2.590000000000000000e+02 6.706670000000000000e+05 3.271875999999999785e+00
2.590000000000000000e+02 1.252371000000000000e+06 3.069657999999999998e+00
2.590000000000000000e+02 3.214050000000000000e+05 2.872186000000000128e+00
2.600000000000000000e+02 1.212905000000000000e+06 2.894808999999999966e+00
2.600000000000000000e+02 8.001600000000000000e+05 3.119451999999999892e+00
2.600000000000000000e+02 2.313500000000000000e+04 3.130193999999999921e+00
2.600000000000000000e+02 1.182465000000000000e+06 3.035096999999999934e+00
2.600000000000000000e+02 1.685900000000000000e+04 2.846334999999999837e+00
2.610000000000000000e+02 8.892740000000000000e+05 2.326261999999999830e+00
2.610000000000000000e+02 3.790460000000000000e+05 2.696321999999999885e+00
2.610000000000000000e+02 3.790440000000000000e+05 2.662875000000000103e+00
2.610000000000000000e+02 3.790450000000000000e+05 2.643717999999999790e+00
2.610000000000000000e+02 1.381680000000000000e+05 2.582799000000000067e+00
2.610000000000000000e+02 1.122246000000000000e+06 2.354014999999999969e+00
2.620000000000000000e+02 2.041590000000000000e+05 2.481901000000000135e+00
2.620000000000000000e+02 1.272730000000000000e+06 2.988887000000000072e+00
2.620000000000000000e+02 1.094979000000000000e+06 2.968698999999999977e+00
2.620000000000000000e+02 2.582720000000000000e+05 2.710986000000000118e+00
2.620000000000000000e+02 4.899880000000000000e+05 2.548489000000000004e+00
2.620000000000000000e+02 6.076590000000000000e+05 2.493342999999999865e+00
2.630000000000000000e+02 3.608290000000000000e+05 2.374816000000000038e+00
2.630000000000000000e+02 5.971000000000000000e+04 2.493055000000000021e+00
2.630000000000000000e+02 1.204766000000000000e+06 2.470988000000000184e+00
2.630000000000000000e+02 6.279500000000000000e+05 2.468970999999999805e+00
2.630000000000000000e+02 3.606850000000000000e+05 2.466988999999999876e+00
2.630000000000000000e+02 1.076460000000000000e+06 2.399084000000000216e+00
2.630000000000000000e+02 7.639900000000000000e+05 2.323580000000000201e+00
2.640000000000000000e+02 7.843000000000000000e+05 2.302497999999999934e+00
2.640000000000000000e+02 1.123961000000000000e+06 2.726999000000000173e+00
2.640000000000000000e+02 9.818530000000000000e+05 2.767293000000000003e+00
2.640000000000000000e+02 5.760400000000000000e+05 2.627575999999999912e+00
2.640000000000000000e+02 5.760390000000000000e+05 2.639575999999999922e+00
2.640000000000000000e+02 7.019230000000000000e+05 2.599982999999999933e+00
2.640000000000000000e+02 1.123962000000000000e+06 2.609084999999999877e+00
2.640000000000000000e+02 1.136657000000000000e+06 2.580693999999999821e+00
2.640000000000000000e+02 4.765900000000000000e+04 2.499268999999999963e+00
2.640000000000000000e+02 1.188147000000000000e+06 2.509469000000000172e+00
2.650000000000000000e+02 7.888950000000000000e+05 2.483947000000000127e+00
2.650000000000000000e+02 2.728220000000000000e+05 2.492182999999999815e+00
2.650000000000000000e+02 5.620570000000000000e+05 2.618065000000000087e+00
2.650000000000000000e+02 4.087260000000000000e+05 2.557317999999999980e+00
2.650000000000000000e+02 2.320810000000000000e+05 2.305041999999999813e+00
2.660000000000000000e+02 1.187199000000000000e+06 2.212459999999999982e-01
2.660000000000000000e+02 6.539880000000000000e+05 2.197379999999999889e-01
2.660000000000000000e+02 8.357080000000000000e+05 3.155800000000000272e-01
2.660000000000000000e+02 1.073013000000000000e+06 3.679769999999999985e-01
2.660000000000000000e+02 1.347800000000000000e+05 2.367670000000000052e-01
2.660000000000000000e+02 7.177270000000000000e+05 2.960619999999999918e-01
2.660000000000000000e+02 1.228393000000000000e+06 3.860609999999999875e-01
2.660000000000000000e+02 5.631410000000000000e+05 2.199379999999999946e-01
2.570000000000000000e+02 4.899880000000000000e+05 2.607974000000000014e+00
2.570000000000000000e+02 1.094979000000000000e+06 2.951264999999999805e+00
2.570000000000000000e+02 1.272730000000000000e+06 2.929475000000000051e+00
2.570000000000000000e+02 2.582720000000000000e+05 2.638596000000000164e+00
2.580000000000000000e+02 2.652300000000000000e+04 2.608664000000000094e+00
2.580000000000000000e+02 5.787040000000000000e+05 2.698742000000000196e+00
2.580000000000000000e+02 5.787050000000000000e+05 2.721283000000000118e+00
2.580000000000000000e+02 5.787080000000000000e+05 2.708639999999999937e+00
2.580000000000000000e+02 5.787090000000000000e+05 2.710132999999999903e+00
2.580000000000000000e+02 5.787060000000000000e+05 2.707602000000000064e+00
2.580000000000000000e+02 5.787070000000000000e+05 2.642558000000000185e+00
2.590000000000000000e+02 4.193810000000000000e+05 2.790383999999999975e+00
2.590000000000000000e+02 6.907570000000000000e+05 3.209295000000000009e+00
2.590000000000000000e+02 7.438430000000000000e+05 3.182188000000000017e+00
2.590000000000000000e+02 1.303200000000000000e+05 3.141481000000000190e+00
2.590000000000000000e+02 2.185190000000000000e+05 3.136931999999999832e+00
2.600000000000000000e+02 7.408560000000000000e+05 2.752793000000000045e+00
2.600000000000000000e+02 1.023107000000000000e+06 3.272737999999999925e+00
2.600000000000000000e+02 2.022160000000000000e+05 3.158691000000000138e+00
2.600000000000000000e+02 2.022170000000000000e+05 3.178040000000000198e+00
2.600000000000000000e+02 1.185305000000000000e+06 3.079451999999999856e+00
2.600000000000000000e+02 6.290190000000000000e+05 3.032186999999999966e+00
2.600000000000000000e+02 1.109308000000000000e+06 2.790932999999999886e+00
2.610000000000000000e+02 2.568230000000000000e+05 2.334312000000000165e+00
2.610000000000000000e+02 6.220680000000000000e+05 2.735695999999999906e+00
2.610000000000000000e+02 6.220670000000000000e+05 2.663222999999999896e+00
2.610000000000000000e+02 1.059554000000000000e+06 2.584881000000000206e+00
2.610000000000000000e+02 7.569540000000000000e+05 2.534190000000000165e+00
2.610000000000000000e+02 1.263841000000000000e+06 2.530320999999999820e+00
2.620000000000000000e+02 6.076590000000000000e+05 2.551668999999999965e+00
2.620000000000000000e+02 1.094979000000000000e+06 2.963709999999999845e+00
2.620000000000000000e+02 1.272730000000000000e+06 2.964172000000000029e+00
2.620000000000000000e+02 2.582720000000000000e+05 2.642561999999999856e+00
2.620000000000000000e+02 4.899880000000000000e+05 2.618729000000000084e+00
2.630000000000000000e+02 8.337210000000000000e+05 2.389092999999999911e+00
2.630000000000000000e+02 5.857110000000000000e+05 2.463141999999999943e+00
2.630000000000000000e+02 1.216361000000000000e+06 2.387598999999999805e+00
2.630000000000000000e+02 4.314290000000000000e+05 2.490975000000000161e+00
2.630000000000000000e+02 1.216360000000000000e+06 2.478364000000000011e+00
2.630000000000000000e+02 1.216362000000000000e+06 2.389762000000000164e+00
2.630000000000000000e+02 6.044870000000000000e+05 2.453599000000000085e+00
2.630000000000000000e+02 4.314280000000000000e+05 2.447001999999999899e+00
2.630000000000000000e+02 4.437200000000000000e+05 2.389460000000000139e+00
2.630000000000000000e+02 4.025800000000000000e+04 2.518966999999999956e+00
2.630000000000000000e+02 1.216359000000000000e+06 2.472876999999999992e+00
2.630000000000000000e+02 1.216358000000000000e+06 2.452491999999999894e+00
2.640000000000000000e+02 7.843000000000000000e+05 2.309236999999999984e+00
2.640000000000000000e+02 1.123961000000000000e+06 2.720219999999999860e+00
2.640000000000000000e+02 9.818530000000000000e+05 2.736342000000000052e+00
2.640000000000000000e+02 5.760390000000000000e+05 2.627476000000000145e+00
2.640000000000000000e+02 5.760400000000000000e+05 2.616782999999999859e+00
2.640000000000000000e+02 7.019230000000000000e+05 2.591206999999999816e+00
2.640000000000000000e+02 1.123962000000000000e+06 2.599092000000000180e+00
2.640000000000000000e+02 1.136657000000000000e+06 2.575041000000000135e+00
2.640000000000000000e+02 4.765900000000000000e+04 2.514599000000000029e+00
2.640000000000000000e+02 1.188147000000000000e+06 2.504243000000000219e+00
2.650000000000000000e+02 9.864360000000000000e+05 2.906693000000000193e+00
2.650000000000000000e+02 1.047724000000000000e+06 2.964652000000000065e+00
2.650000000000000000e+02 2.766970000000000000e+05 2.965978999999999921e+00
2.650000000000000000e+02 2.480520000000000000e+05 2.954625000000000057e+00
2.660000000000000000e+02 8.892740000000000000e+05 2.304260000000000197e+00
2.660000000000000000e+02 3.790460000000000000e+05 2.593881000000000103e+00
2.660000000000000000e+02 3.790440000000000000e+05 2.685023999999999855e+00
2.660000000000000000e+02 3.790450000000000000e+05 2.712928999999999924e+00
2.660000000000000000e+02 1.381680000000000000e+05 2.588360999999999912e+00
2.660000000000000000e+02 1.122246000000000000e+06 2.348644999999999872e+00
2.570000000000000000e+02 1.161543000000000000e+06 2.655323000000000100e+00
2.570000000000000000e+02 2.804090000000000000e+05 3.007563000000000208e+00
2.570000000000000000e+02 4.269710000000000000e+05 2.807895999999999948e+00
2.580000000000000000e+02 2.652300000000000000e+04 2.617481000000000169e+00
2.580000000000000000e+02 5.787040000000000000e+05 2.709585999999999828e+00
2.580000000000000000e+02 5.787050000000000000e+05 2.722935000000000105e+00
2.580000000000000000e+02 5.787080000000000000e+05 2.717376999999999931e+00
2.580000000000000000e+02 5.787090000000000000e+05 2.719122000000000039e+00
2.580000000000000000e+02 5.787060000000000000e+05 2.711965000000000181e+00
2.580000000000000000e+02 5.787070000000000000e+05 2.656594000000000122e+00
2.590000000000000000e+02 4.020350000000000000e+05 3.240108000000000210e+00
2.610000000000000000e+02 2.568230000000000000e+05 2.345575000000000188e+00
2.610000000000000000e+02 6.220680000000000000e+05 2.734609999999999985e+00
2.610000000000000000e+02 6.220670000000000000e+05 2.677207000000000114e+00
2.610000000000000000e+02 1.059554000000000000e+06 2.594969999999999999e+00
2.610000000000000000e+02 7.569540000000000000e+05 2.551318999999999892e+00
2.610000000000000000e+02 1.263841000000000000e+06 2.543681999999999999e+00
2.620000000000000000e+02 2.041590000000000000e+05 2.567035000000000178e+00
2.620000000000000000e+02 1.094979000000000000e+06 2.965926000000000062e+00
2.620000000000000000e+02 1.272730000000000000e+06 2.970209000000000099e+00
2.620000000000000000e+02 2.582720000000000000e+05 2.656261999999999901e+00
2.620000000000000000e+02 4.899880000000000000e+05 2.627590999999999788e+00
2.620000000000000000e+02 6.076590000000000000e+05 2.527794000000000096e+00
2.630000000000000000e+02 8.337210000000000000e+05 2.404652000000000012e+00
2.630000000000000000e+02 5.857110000000000000e+05 2.458813999999999833e+00
2.630000000000000000e+02 1.216361000000000000e+06 2.403141000000000194e+00
2.630000000000000000e+02 4.314290000000000000e+05 2.491044000000000036e+00
2.630000000000000000e+02 1.216360000000000000e+06 2.481113999999999820e+00
2.630000000000000000e+02 1.216362000000000000e+06 2.393832000000000182e+00
2.630000000000000000e+02 6.044870000000000000e+05 2.447293999999999858e+00
2.630000000000000000e+02 4.314280000000000000e+05 2.453869000000000078e+00
2.630000000000000000e+02 9.484520000000000000e+05 2.471874000000000127e+00
2.630000000000000000e+02 4.437200000000000000e+05 2.393336999999999826e+00
2.630000000000000000e+02 4.025800000000000000e+04 2.522507000000000055e+00
2.630000000000000000e+02 1.216359000000000000e+06 2.467576999999999909e+00
2.630000000000000000e+02 1.216358000000000000e+06 2.448322000000000109e+00
2.640000000000000000e+02 9.457480000000000000e+05 3.987169999999999881e-01
2.640000000000000000e+02 1.935580000000000000e+05 6.148599999999999621e-01
2.640000000000000000e+02 8.642080000000000000e+05 6.024319999999999675e-01
2.640000000000000000e+02 1.788710000000000000e+05 6.367509999999999559e-01
2.640000000000000000e+02 1.147632000000000000e+06 5.932859999999999800e-01
2.640000000000000000e+02 9.895600000000000000e+05 6.259989999999999721e-01
2.640000000000000000e+02 8.369370000000000000e+05 6.021239999999999926e-01
2.650000000000000000e+02 7.667870000000000000e+05 2.512640000000000207e+00
2.650000000000000000e+02 1.047724000000000000e+06 2.982625000000000082e+00
2.650000000000000000e+02 2.766970000000000000e+05 2.961539000000000144e+00
2.650000000000000000e+02 2.480520000000000000e+05 2.960767999999999844e+00
2.650000000000000000e+02 9.864360000000000000e+05 2.920335999999999821e+00
2.660000000000000000e+02 8.892740000000000000e+05 2.304139999999999855e+00
2.660000000000000000e+02 3.790460000000000000e+05 2.600241000000000025e+00
2.660000000000000000e+02 3.790440000000000000e+05 2.691946999999999868e+00
2.660000000000000000e+02 3.790450000000000000e+05 2.724499999999999922e+00
2.660000000000000000e+02 1.381680000000000000e+05 2.597271999999999803e+00
2.660000000000000000e+02 1.122246000000000000e+06 2.351850000000000218e+00
2.570000000000000000e+02 4.899880000000000000e+05 2.608020999999999923e+00
2.570000000000000000e+02 1.094979000000000000e+06 2.951529999999999987e+00
2.570000000000000000e+02 1.272730000000000000e+06 2.929462000000000010e+00
2.570000000000000000e+02 2.582720000000000000e+05 2.638514999999999944e+00
2.580000000000000000e+02 5.492000000000000000e+05 2.356738000000000000e+00
2.580000000000000000e+02 9.031100000000000000e+05 2.743921999999999972e+00
2.580000000000000000e+02 1.173588000000000000e+06 2.570964000000000027e+00
2.580000000000000000e+02 2.335750000000000000e+05 2.744708999999999843e+00
2.580000000000000000e+02 1.219459000000000000e+06 2.708007999999999971e+00
2.580000000000000000e+02 1.219460000000000000e+06 2.689960000000000129e+00
2.580000000000000000e+02 1.065743000000000000e+06 2.542575999999999947e+00
2.580000000000000000e+02 8.460320000000000000e+05 2.542537999999999965e+00
2.580000000000000000e+02 6.545500000000000000e+04 2.354823999999999806e+00
2.580000000000000000e+02 3.013270000000000000e+05 2.349079999999999835e+00
2.590000000000000000e+02 4.193810000000000000e+05 2.790407000000000082e+00
2.590000000000000000e+02 6.907570000000000000e+05 3.209295000000000009e+00
2.590000000000000000e+02 7.438430000000000000e+05 3.182190999999999992e+00
2.590000000000000000e+02 1.303200000000000000e+05 3.141449999999999854e+00
2.590000000000000000e+02 2.185190000000000000e+05 3.137002999999999986e+00
2.600000000000000000e+02 7.408560000000000000e+05 2.752807999999999922e+00
2.600000000000000000e+02 1.023107000000000000e+06 3.272650000000000059e+00
2.600000000000000000e+02 2.022160000000000000e+05 3.158684000000000047e+00
2.600000000000000000e+02 2.022170000000000000e+05 3.178062000000000165e+00
2.600000000000000000e+02 1.185305000000000000e+06 3.079515999999999920e+00
2.600000000000000000e+02 6.290190000000000000e+05 3.032274000000000136e+00
2.600000000000000000e+02 1.109308000000000000e+06 2.790976000000000123e+00
2.610000000000000000e+02 1.064115000000000000e+06 2.716428000000000065e+00
2.610000000000000000e+02 5.692450000000000000e+05 2.707399999999999807e+00
2.610000000000000000e+02 3.615890000000000000e+05 2.790842000000000045e+00
2.610000000000000000e+02 7.291960000000000000e+05 2.534680999999999962e+00
2.610000000000000000e+02 7.431120000000000000e+05 2.333536000000000055e+00
2.610000000000000000e+02 7.537650000000000000e+05 2.721265999999999963e+00
2.610000000000000000e+02 7.878790000000000000e+05 2.344104999999999883e+00
2.620000000000000000e+02 6.076590000000000000e+05 2.551725999999999939e+00
2.620000000000000000e+02 1.094979000000000000e+06 2.963668000000000191e+00
2.620000000000000000e+02 1.272730000000000000e+06 2.964021999999999935e+00
2.620000000000000000e+02 2.582720000000000000e+05 2.642395000000000049e+00
2.620000000000000000e+02 4.899880000000000000e+05 2.618799999999999795e+00
2.630000000000000000e+02 8.337210000000000000e+05 2.389190999999999843e+00
2.630000000000000000e+02 5.857110000000000000e+05 2.463639999999999830e+00
2.630000000000000000e+02 1.216361000000000000e+06 2.387637999999999927e+00
2.630000000000000000e+02 4.314290000000000000e+05 2.491138999999999992e+00
2.630000000000000000e+02 1.216362000000000000e+06 2.389785999999999966e+00
2.630000000000000000e+02 6.044870000000000000e+05 2.453670999999999935e+00
2.630000000000000000e+02 1.216360000000000000e+06 2.478394000000000208e+00
2.630000000000000000e+02 4.314280000000000000e+05 2.446820000000000217e+00
2.630000000000000000e+02 9.484520000000000000e+05 2.460780999999999885e+00
2.630000000000000000e+02 4.437200000000000000e+05 2.389548000000000005e+00
2.630000000000000000e+02 4.025800000000000000e+04 2.519086999999999854e+00
2.630000000000000000e+02 1.216359000000000000e+06 2.472879999999999967e+00
2.630000000000000000e+02 1.216358000000000000e+06 2.452539999999999942e+00
2.640000000000000000e+02 7.843000000000000000e+05 2.309282000000000057e+00
2.640000000000000000e+02 1.123961000000000000e+06 2.720226999999999951e+00
2.640000000000000000e+02 9.818530000000000000e+05 2.736374999999999780e+00
2.640000000000000000e+02 5.760400000000000000e+05 2.616811999999999916e+00
2.640000000000000000e+02 5.760390000000000000e+05 2.627498000000000111e+00
2.640000000000000000e+02 7.019230000000000000e+05 2.591244000000000103e+00
2.640000000000000000e+02 1.123962000000000000e+06 2.599142000000000063e+00
2.640000000000000000e+02 1.136657000000000000e+06 2.575088000000000044e+00
2.640000000000000000e+02 4.765900000000000000e+04 2.514631000000000061e+00
2.640000000000000000e+02 1.188147000000000000e+06 2.504299000000000053e+00
2.650000000000000000e+02 9.864360000000000000e+05 2.906712999999999880e+00
2.650000000000000000e+02 2.766970000000000000e+05 2.965999000000000052e+00
2.650000000000000000e+02 1.047724000000000000e+06 2.964834999999999887e+00
2.650000000000000000e+02 2.480520000000000000e+05 2.954709999999999948e+00
2.660000000000000000e+02 8.892740000000000000e+05 2.304251999999999967e+00
2.660000000000000000e+02 3.790460000000000000e+05 2.594091999999999842e+00
2.660000000000000000e+02 3.790440000000000000e+05 2.684984000000000037e+00
2.660000000000000000e+02 3.790450000000000000e+05 2.713081999999999994e+00
2.660000000000000000e+02 1.381680000000000000e+05 2.588350000000000151e+00
2.660000000000000000e+02 1.122246000000000000e+06 2.348641000000000201e+00
2.570000000000000000e+02 6.076590000000000000e+05 2.525256000000000167e+00
2.570000000000000000e+02 1.094979000000000000e+06 2.951764999999999972e+00
2.570000000000000000e+02 1.272730000000000000e+06 2.946978000000000097e+00
2.570000000000000000e+02 2.582720000000000000e+05 2.638497000000000092e+00
2.570000000000000000e+02 4.899880000000000000e+05 2.619390999999999803e+00
2.580000000000000000e+02 6.737350000000000000e+05 2.350525999999999893e+00
2.580000000000000000e+02 1.031337000000000000e+06 2.730802000000000174e+00
2.580000000000000000e+02 1.031339000000000000e+06 2.747885000000000133e+00
2.580000000000000000e+02 1.031341000000000000e+06 2.676241999999999788e+00
2.580000000000000000e+02 1.031340000000000000e+06 2.698036000000000101e+00
2.580000000000000000e+02 1.031338000000000000e+06 2.627798999999999996e+00
2.580000000000000000e+02 6.625500000000000000e+05 2.621913000000000160e+00
2.590000000000000000e+02 7.408560000000000000e+05 2.800526000000000071e+00
2.590000000000000000e+02 1.023107000000000000e+06 3.371436999999999795e+00
2.590000000000000000e+02 2.022160000000000000e+05 3.275491000000000152e+00
2.590000000000000000e+02 2.022160000000000000e+05 3.178355999999999959e+00
2.590000000000000000e+02 6.290190000000000000e+05 3.112223000000000184e+00
2.590000000000000000e+02 1.185305000000000000e+06 3.112417999999999907e+00
2.600000000000000000e+02 7.408560000000000000e+05 2.754853000000000218e+00
2.600000000000000000e+02 1.023107000000000000e+06 3.371436999999999795e+00
2.600000000000000000e+02 2.022160000000000000e+05 3.275491000000000152e+00
2.600000000000000000e+02 2.022160000000000000e+05 3.178355999999999959e+00
2.600000000000000000e+02 1.185305000000000000e+06 3.094301999999999886e+00
2.600000000000000000e+02 6.290190000000000000e+05 3.028194000000000052e+00
2.600000000000000000e+02 1.109308000000000000e+06 2.813003999999999838e+00
2.610000000000000000e+02 6.737350000000000000e+05 2.343872999999999873e+00
2.610000000000000000e+02 1.031337000000000000e+06 2.732978000000000129e+00
2.610000000000000000e+02 1.031339000000000000e+06 2.704177000000000053e+00
2.610000000000000000e+02 1.031341000000000000e+06 2.699539999999999829e+00
2.610000000000000000e+02 1.031338000000000000e+06 2.692035000000000178e+00
2.610000000000000000e+02 1.031340000000000000e+06 2.641017000000000170e+00
2.610000000000000000e+02 6.625500000000000000e+05 2.572703000000000184e+00
2.620000000000000000e+02 6.076590000000000000e+05 2.622532999999999781e+00
2.620000000000000000e+02 1.094979000000000000e+06 2.934311999999999809e+00
2.620000000000000000e+02 1.272730000000000000e+06 2.944341000000000097e+00
2.620000000000000000e+02 2.582720000000000000e+05 2.629887000000000086e+00
2.620000000000000000e+02 4.899880000000000000e+05 2.703085000000000182e+00
2.630000000000000000e+02 8.337210000000000000e+05 2.459540000000000060e+00
2.630000000000000000e+02 5.857110000000000000e+05 2.319977999999999874e+00
2.630000000000000000e+02 1.216361000000000000e+06 2.381997999999999838e+00
2.630000000000000000e+02 4.314290000000000000e+05 2.434137000000000217e+00
2.630000000000000000e+02 1.216362000000000000e+06 2.487054000000000098e+00
2.630000000000000000e+02 6.044870000000000000e+05 2.373575000000000212e+00
2.630000000000000000e+02 4.314280000000000000e+05 2.443652999999999853e+00
2.630000000000000000e+02 9.484520000000000000e+05 2.438549000000000078e+00
2.630000000000000000e+02 1.216360000000000000e+06 2.479404999999999859e+00
2.630000000000000000e+02 4.025800000000000000e+04 2.448793000000000220e+00
2.630000000000000000e+02 4.437200000000000000e+05 2.293394999999999850e+00
2.630000000000000000e+02 1.216359000000000000e+06 2.387805000000000177e+00
2.630000000000000000e+02 1.216358000000000000e+06 2.405234000000000094e+00
2.640000000000000000e+02 7.843000000000000000e+05 2.309928000000000203e+00
2.640000000000000000e+02 1.123961000000000000e+06 2.732347999999999999e+00
2.640000000000000000e+02 9.818530000000000000e+05 2.743815000000000115e+00
2.640000000000000000e+02 5.760400000000000000e+05 2.625671000000000088e+00
2.640000000000000000e+02 5.760390000000000000e+05 2.626987000000000183e+00
2.640000000000000000e+02 7.019230000000000000e+05 2.626541000000000015e+00
2.640000000000000000e+02 1.123962000000000000e+06 2.604194000000000120e+00
2.640000000000000000e+02 1.136657000000000000e+06 2.587286000000000197e+00
2.640000000000000000e+02 4.765900000000000000e+04 2.513110000000000177e+00
2.640000000000000000e+02 1.188147000000000000e+06 2.521697000000000077e+00
2.650000000000000000e+02 7.843000000000000000e+05 2.276555000000000106e+00
2.650000000000000000e+02 1.123961000000000000e+06 2.740359000000000211e+00
2.650000000000000000e+02 9.818530000000000000e+05 2.748406999999999822e+00
2.650000000000000000e+02 5.760400000000000000e+05 2.644657000000000036e+00
2.650000000000000000e+02 5.760390000000000000e+05 2.679889000000000188e+00
2.650000000000000000e+02 7.019230000000000000e+05 2.635241999999999862e+00
2.650000000000000000e+02 1.123962000000000000e+06 2.609989000000000114e+00
2.650000000000000000e+02 1.136657000000000000e+06 2.613875000000000171e+00
2.650000000000000000e+02 4.765900000000000000e+04 2.583299999999999930e+00
2.650000000000000000e+02 1.188147000000000000e+06 2.542917000000000094e+00
2.660000000000000000e+02 1.187199000000000000e+06 4.604269999999999752e-01
2.660000000000000000e+02 2.588600000000000000e+05 5.310700000000000420e-01
2.660000000000000000e+02 5.526900000000000000e+05 3.664520000000000000e-01
2.660000000000000000e+02 1.108887000000000000e+06 4.626750000000000029e-01
2.660000000000000000e+02 2.870820000000000000e+05 4.340519999999999934e-01
2.660000000000000000e+02 1.347800000000000000e+05 3.703640000000000265e-01
2.660000000000000000e+02 1.073013000000000000e+06 3.893719999999999959e-01
2.660000000000000000e+02 8.357080000000000000e+05 4.537240000000000162e-01
2.660000000000000000e+02 1.228393000000000000e+06 4.477130000000000276e-01
2.660000000000000000e+02 5.631410000000000000e+05 3.341020000000000101e-01
2.570000000000000000e+02 4.899880000000000000e+05 2.607994999999999841e+00
2.570000000000000000e+02 1.094979000000000000e+06 2.951248999999999789e+00
2.570000000000000000e+02 1.272730000000000000e+06 2.929574000000000122e+00
2.570000000000000000e+02 2.582720000000000000e+05 2.638577999999999868e+00
2.580000000000000000e+02 5.492000000000000000e+05 2.356723000000000123e+00
2.580000000000000000e+02 9.031100000000000000e+05 2.743808000000000025e+00
2.580000000000000000e+02 2.335750000000000000e+05 2.744787999999999784e+00
2.580000000000000000e+02 1.173588000000000000e+06 2.570990999999999804e+00
2.580000000000000000e+02 1.219459000000000000e+06 2.707984999999999864e+00
2.580000000000000000e+02 1.219460000000000000e+06 2.689935000000000187e+00
2.580000000000000000e+02 8.460320000000000000e+05 2.542663999999999813e+00
2.580000000000000000e+02 1.065743000000000000e+06 2.542621000000000020e+00
2.580000000000000000e+02 6.545500000000000000e+04 2.354801999999999840e+00
2.580000000000000000e+02 3.013270000000000000e+05 2.349061999999999983e+00
