# AtomId eventId barrier
2.610000000000000000e+02 2.059200000000000000e+05 2.853705000000000158e+00
2.610000000000000000e+02 4.763230000000000000e+05 2.853194999999999926e+00
2.610000000000000000e+02 1.272458000000000000e+06 2.760203999999999880e+00
2.620000000000000000e+02 6.668280000000000000e+05 3.693119999999999736e-01
2.620000000000000000e+02 2.012780000000000000e+05 4.519079999999999764e-01
2.620000000000000000e+02 1.229366000000000000e+06 4.001000000000000112e-01
2.620000000000000000e+02 1.136986000000000000e+06 4.837629999999999986e-01
2.620000000000000000e+02 1.226534000000000000e+06 4.519770000000000176e-01
2.620000000000000000e+02 7.171600000000000000e+05 4.738780000000000214e-01
2.620000000000000000e+02 8.150400000000000000e+05 4.821659999999999835e-01
2.620000000000000000e+02 5.386880000000000000e+05 3.345719999999999805e-01
2.620000000000000000e+02 7.859840000000000000e+05 3.718960000000000043e-01
2.620000000000000000e+02 8.869310000000000000e+05 5.568079999999999696e-01
2.630000000000000000e+02 1.205980000000000000e+05 2.938845000000000152e+00
2.630000000000000000e+02 7.952410000000000000e+05 3.174056999999999906e+00
2.630000000000000000e+02 4.189490000000000000e+05 3.195374999999999854e+00
2.630000000000000000e+02 7.384100000000000000e+05 3.084757000000000193e+00
2.640000000000000000e+02 4.839670000000000000e+05 2.395478000000000218e+00
2.640000000000000000e+02 1.148629000000000000e+06 2.645462000000000202e+00
2.640000000000000000e+02 4.087260000000000000e+05 2.658920000000000172e+00
2.650000000000000000e+02 8.017560000000000000e+05 2.868679999999999897e+00
2.650000000000000000e+02 2.946600000000000000e+05 3.180734000000000172e+00
2.650000000000000000e+02 8.379840000000000000e+05 2.970089000000000201e+00
2.650000000000000000e+02 1.036313000000000000e+06 2.986685000000000034e+00
2.650000000000000000e+02 1.095351000000000000e+06 2.885467999999999922e+00
2.650000000000000000e+02 5.052000000000000000e+03 2.880002999999999869e+00
2.660000000000000000e+02 8.317330000000000000e+05 2.326232000000000077e+00
2.660000000000000000e+02 1.289524000000000000e+06 2.683177000000000145e+00
2.660000000000000000e+02 1.223655000000000000e+06 2.660972999999999811e+00
2.570000000000000000e+02 3.361350000000000000e+05 2.987760999999999889e+00
2.570000000000000000e+02 6.234440000000000000e+05 3.122867999999999977e+00
2.570000000000000000e+02 3.422540000000000000e+05 2.970779999999999976e+00
2.580000000000000000e+02 7.750400000000000000e+05 2.684884999999999966e+00
2.580000000000000000e+02 1.259261000000000000e+06 2.601380999999999943e+00
2.580000000000000000e+02 4.657250000000000000e+05 2.583381000000000149e+00
2.580000000000000000e+02 6.330380000000000000e+05 2.275720999999999883e+00
2.580000000000000000e+02 1.259260000000000000e+06 2.278887000000000107e+00
2.580000000000000000e+02 1.259259000000000000e+06 2.692849999999999966e+00
2.590000000000000000e+02 5.095500000000000000e+04 2.703999000000000041e+00
2.590000000000000000e+02 6.937040000000000000e+05 3.063581999999999805e+00
2.590000000000000000e+02 7.556310000000000000e+05 3.044140000000000068e+00
2.600000000000000000e+02 1.021990000000000000e+05 2.469726999999999784e+00
2.600000000000000000e+02 1.421660000000000000e+05 2.957736999999999838e+00
2.600000000000000000e+02 8.605600000000000000e+05 2.913619000000000181e+00
2.610000000000000000e+02 6.443390000000000000e+05 2.485297999999999785e+00
2.610000000000000000e+02 6.932600000000000000e+05 3.034469999999999779e+00
2.610000000000000000e+02 2.791700000000000000e+05 2.931627000000000205e+00
2.610000000000000000e+02 7.935570000000000000e+05 2.918155000000000054e+00
2.610000000000000000e+02 7.501650000000000000e+05 2.855620000000000047e+00
2.610000000000000000e+02 1.109961000000000000e+06 2.880615000000000148e+00
2.610000000000000000e+02 7.501660000000000000e+05 2.844733999999999874e+00
2.610000000000000000e+02 2.897190000000000000e+05 2.773594999999999811e+00
2.620000000000000000e+02 1.122246000000000000e+06 2.280199999999999783e+00
2.620000000000000000e+02 7.484260000000000000e+05 2.601989999999999803e+00
2.620000000000000000e+02 3.967080000000000000e+05 2.675508000000000219e+00
2.620000000000000000e+02 3.381000000000000000e+04 2.749716999999999967e+00
2.620000000000000000e+02 3.790450000000000000e+05 2.572624999999999940e+00
2.620000000000000000e+02 1.247505000000000000e+06 2.688616999999999813e+00
2.620000000000000000e+02 3.790440000000000000e+05 2.558583000000000052e+00
2.620000000000000000e+02 7.484270000000000000e+05 2.574227000000000043e+00
2.620000000000000000e+02 1.059751000000000000e+06 2.348521999999999998e+00
2.620000000000000000e+02 7.938720000000000000e+05 2.247975999999999974e+00
2.630000000000000000e+02 8.348990000000000000e+05 2.828641999999999879e+00
2.630000000000000000e+02 7.952410000000000000e+05 3.155323000000000100e+00
2.630000000000000000e+02 4.189490000000000000e+05 3.121815999999999924e+00
2.630000000000000000e+02 7.384100000000000000e+05 3.081742000000000203e+00
2.630000000000000000e+02 1.205980000000000000e+05 2.834354999999999958e+00
2.640000000000000000e+02 4.839670000000000000e+05 2.391414999999999846e+00
2.640000000000000000e+02 1.148629000000000000e+06 2.653512000000000093e+00
2.640000000000000000e+02 4.087260000000000000e+05 2.661912000000000056e+00
2.650000000000000000e+02 3.829780000000000000e+05 2.678357999999999794e+00
2.650000000000000000e+02 9.997030000000000000e+05 2.803786999999999807e+00
2.650000000000000000e+02 8.840050000000000000e+05 2.696860000000000035e+00
2.660000000000000000e+02 5.837000000000000000e+05 2.244995999999999992e+00
2.660000000000000000e+02 8.193300000000000000e+04 2.480097000000000218e+00
2.660000000000000000e+02 6.271530000000000000e+05 2.762000000000000011e+00
2.660000000000000000e+02 1.055067000000000000e+06 2.675409999999999844e+00
2.660000000000000000e+02 3.254800000000000000e+04 2.601802999999999866e+00
2.660000000000000000e+02 1.204766000000000000e+06 2.641099999999999781e+00
2.660000000000000000e+02 6.279500000000000000e+05 2.563299000000000216e+00
2.660000000000000000e+02 1.663500000000000000e+04 2.476707000000000214e+00
2.660000000000000000e+02 1.211080000000000000e+06 2.601891999999999872e+00
2.570000000000000000e+02 1.150067000000000000e+06 2.679907000000000039e+00
2.570000000000000000e+02 1.675230000000000000e+05 3.076338999999999935e+00
2.570000000000000000e+02 6.317300000000000000e+04 3.021767000000000092e+00
2.570000000000000000e+02 2.838330000000000000e+05 2.834264999999999812e+00
2.580000000000000000e+02 2.919250000000000000e+05 2.258681999999999856e+00
2.580000000000000000e+02 7.484260000000000000e+05 2.682259000000000171e+00
2.580000000000000000e+02 3.967080000000000000e+05 2.685897000000000201e+00
2.580000000000000000e+02 3.381000000000000000e+04 2.696394000000000180e+00
2.580000000000000000e+02 3.790450000000000000e+05 2.598875000000000046e+00
2.580000000000000000e+02 3.766180000000000000e+05 2.650180999999999898e+00
2.580000000000000000e+02 1.247505000000000000e+06 2.696846999999999994e+00
2.580000000000000000e+02 7.484270000000000000e+05 2.593186999999999909e+00
2.580000000000000000e+02 3.790440000000000000e+05 2.589259000000000199e+00
2.580000000000000000e+02 1.059751000000000000e+06 2.313871999999999929e+00
2.580000000000000000e+02 1.122246000000000000e+06 2.296311999999999909e+00
2.590000000000000000e+02 8.083190000000000000e+05 2.944704000000000210e+00
2.600000000000000000e+02 1.021990000000000000e+05 2.486167000000000016e+00
2.600000000000000000e+02 1.421660000000000000e+05 2.955769999999999786e+00
2.600000000000000000e+02 8.605600000000000000e+05 2.917758000000000074e+00
2.610000000000000000e+02 1.245680000000000000e+06 2.665582999999999814e+00
2.610000000000000000e+02 1.289236000000000000e+06 2.988788000000000000e+00
2.610000000000000000e+02 3.301560000000000000e+05 2.876335000000000086e+00
2.620000000000000000e+02 6.882510000000000000e+05 2.308736999999999817e+00
2.620000000000000000e+02 2.408760000000000000e+05 2.640899999999999803e+00
2.620000000000000000e+02 1.189926000000000000e+06 2.629027999999999921e+00
2.620000000000000000e+02 7.024560000000000000e+05 2.588900999999999897e+00
2.620000000000000000e+02 4.562830000000000000e+05 2.509749999999999925e+00
2.620000000000000000e+02 2.345200000000000000e+05 2.341806000000000054e+00
2.630000000000000000e+02 8.348990000000000000e+05 2.864151000000000113e+00
2.630000000000000000e+02 7.952410000000000000e+05 3.195765000000000189e+00
2.630000000000000000e+02 4.189490000000000000e+05 3.136677999999999855e+00
2.630000000000000000e+02 7.384100000000000000e+05 3.127098000000000155e+00
2.630000000000000000e+02 1.205980000000000000e+05 2.845852999999999966e+00
2.640000000000000000e+02 2.919250000000000000e+05 2.340021999999999824e+00
2.640000000000000000e+02 3.967080000000000000e+05 2.652560999999999947e+00
2.640000000000000000e+02 7.484260000000000000e+05 2.685591000000000061e+00
2.640000000000000000e+02 3.381000000000000000e+04 2.690646999999999789e+00
2.640000000000000000e+02 3.790450000000000000e+05 2.658567999999999820e+00
2.640000000000000000e+02 3.766180000000000000e+05 2.601414000000000115e+00
2.640000000000000000e+02 1.247505000000000000e+06 2.751618999999999815e+00
2.640000000000000000e+02 3.790440000000000000e+05 2.676931000000000171e+00
2.640000000000000000e+02 7.484270000000000000e+05 2.662190999999999974e+00
2.640000000000000000e+02 1.059751000000000000e+06 2.468522999999999801e+00
2.640000000000000000e+02 1.122246000000000000e+06 2.445662000000000003e+00
2.650000000000000000e+02 1.623870000000000000e+05 2.709429000000000087e+00
2.650000000000000000e+02 1.786260000000000000e+05 3.144013999999999864e+00
2.650000000000000000e+02 2.608250000000000000e+05 3.081487999999999783e+00
2.650000000000000000e+02 5.046110000000000000e+05 3.042326000000000086e+00
2.660000000000000000e+02 7.917810000000000000e+05 3.804440000000000044e-01
2.660000000000000000e+02 5.096000000000000000e+03 3.980679999999999774e-01
2.660000000000000000e+02 3.964790000000000000e+05 5.702340000000000186e-01
2.660000000000000000e+02 5.685160000000000000e+05 5.876280000000000392e-01
2.660000000000000000e+02 7.775630000000000000e+05 5.963669999999999805e-01
2.660000000000000000e+02 2.218030000000000000e+05 5.880689999999999529e-01
2.570000000000000000e+02 3.422540000000000000e+05 2.970810999999999868e+00
2.570000000000000000e+02 6.234440000000000000e+05 3.122840000000000060e+00
2.570000000000000000e+02 3.361350000000000000e+05 2.987789999999999946e+00
2.580000000000000000e+02 1.259259000000000000e+06 2.692680999999999880e+00
2.580000000000000000e+02 1.259261000000000000e+06 2.601392000000000149e+00
2.580000000000000000e+02 4.657250000000000000e+05 2.583460999999999785e+00
2.580000000000000000e+02 6.330380000000000000e+05 2.275923999999999836e+00
2.580000000000000000e+02 1.259260000000000000e+06 2.278763000000000094e+00
2.580000000000000000e+02 7.750400000000000000e+05 2.685179999999999900e+00
2.590000000000000000e+02 5.095500000000000000e+04 2.704057000000000155e+00
2.590000000000000000e+02 6.937040000000000000e+05 3.063626999999999878e+00
2.590000000000000000e+02 7.556310000000000000e+05 3.044191000000000091e+00
2.600000000000000000e+02 1.021990000000000000e+05 2.469803000000000193e+00
2.600000000000000000e+02 1.421660000000000000e+05 2.957730999999999888e+00
2.600000000000000000e+02 8.605600000000000000e+05 2.913651999999999909e+00
2.610000000000000000e+02 6.443390000000000000e+05 2.485351000000000088e+00
2.610000000000000000e+02 6.932600000000000000e+05 3.034511000000000180e+00
2.610000000000000000e+02 2.791700000000000000e+05 2.931684000000000179e+00
2.610000000000000000e+02 7.935570000000000000e+05 2.918204999999999938e+00
2.610000000000000000e+02 7.501650000000000000e+05 2.855655000000000054e+00
2.610000000000000000e+02 1.109961000000000000e+06 2.880634000000000139e+00
2.610000000000000000e+02 7.501660000000000000e+05 2.844787000000000177e+00
2.610000000000000000e+02 2.897190000000000000e+05 2.775084000000000106e+00
2.620000000000000000e+02 1.122246000000000000e+06 2.280273000000000216e+00
2.620000000000000000e+02 7.484260000000000000e+05 2.602155000000000218e+00
2.620000000000000000e+02 3.967080000000000000e+05 2.675543999999999922e+00
2.620000000000000000e+02 3.381000000000000000e+04 2.749795999999999907e+00
2.620000000000000000e+02 3.766180000000000000e+05 2.640518999999999838e+00
2.620000000000000000e+02 3.790450000000000000e+05 2.572754000000000207e+00
2.620000000000000000e+02 1.247505000000000000e+06 2.688717000000000024e+00
2.620000000000000000e+02 3.790440000000000000e+05 2.558666000000000107e+00
2.620000000000000000e+02 7.484270000000000000e+05 2.574352999999999891e+00
2.620000000000000000e+02 1.059751000000000000e+06 2.348612999999999840e+00
2.620000000000000000e+02 2.919250000000000000e+05 2.248121999999999954e+00
2.630000000000000000e+02 8.348990000000000000e+05 2.828717999999999844e+00
2.630000000000000000e+02 7.952410000000000000e+05 3.155486999999999931e+00
2.630000000000000000e+02 4.189490000000000000e+05 3.121808000000000138e+00
2.630000000000000000e+02 7.384100000000000000e+05 3.081868000000000052e+00
2.630000000000000000e+02 1.205980000000000000e+05 2.834391999999999801e+00
2.640000000000000000e+02 4.839670000000000000e+05 2.391453999999999969e+00
2.640000000000000000e+02 1.148629000000000000e+06 2.653493999999999797e+00
2.640000000000000000e+02 4.087260000000000000e+05 2.662017000000000078e+00
2.640000000000000000e+02 4.539230000000000000e+05 2.590181999999999984e+00
2.640000000000000000e+02 6.052080000000000000e+05 2.553885999999999878e+00
2.650000000000000000e+02 3.829780000000000000e+05 2.678396999999999917e+00
2.650000000000000000e+02 9.997030000000000000e+05 2.803850999999999871e+00
2.650000000000000000e+02 8.840050000000000000e+05 2.696898000000000017e+00
2.660000000000000000e+02 5.837000000000000000e+05 2.245012000000000008e+00
2.660000000000000000e+02 8.193300000000000000e+04 2.480412999999999979e+00
2.660000000000000000e+02 6.271530000000000000e+05 2.762062999999999935e+00
2.660000000000000000e+02 1.055067000000000000e+06 2.675282999999999856e+00
2.660000000000000000e+02 3.254800000000000000e+04 2.601938999999999780e+00
2.660000000000000000e+02 1.204766000000000000e+06 2.641061999999999799e+00
2.660000000000000000e+02 6.279500000000000000e+05 2.563325999999999993e+00
2.660000000000000000e+02 1.663500000000000000e+04 2.476614999999999789e+00
2.660000000000000000e+02 1.211080000000000000e+06 2.601602000000000192e+00
2.570000000000000000e+02 3.361350000000000000e+05 2.982860000000000067e+00
2.570000000000000000e+02 6.234440000000000000e+05 3.127667000000000197e+00
2.570000000000000000e+02 3.422540000000000000e+05 2.944179999999999797e+00
2.580000000000000000e+02 7.750400000000000000e+05 2.705417999999999878e+00
2.580000000000000000e+02 1.259261000000000000e+06 2.574003999999999959e+00
2.580000000000000000e+02 4.657250000000000000e+05 2.572402999999999995e+00
2.580000000000000000e+02 6.330380000000000000e+05 2.247281000000000084e+00
2.580000000000000000e+02 1.259260000000000000e+06 2.236527999999999849e+00
2.580000000000000000e+02 1.259259000000000000e+06 2.709474000000000160e+00
2.590000000000000000e+02 5.095500000000000000e+04 2.748371000000000119e+00
2.590000000000000000e+02 6.937040000000000000e+05 3.096292000000000044e+00
2.590000000000000000e+02 7.556310000000000000e+05 3.056312999999999835e+00
2.600000000000000000e+02 1.021990000000000000e+05 2.505215999999999887e+00
2.600000000000000000e+02 1.421660000000000000e+05 2.937983000000000011e+00
2.600000000000000000e+02 8.605600000000000000e+05 2.892078999999999844e+00
2.610000000000000000e+02 6.443390000000000000e+05 2.425208000000000030e+00
2.610000000000000000e+02 6.932600000000000000e+05 3.061272000000000215e+00
2.610000000000000000e+02 7.935570000000000000e+05 2.928082999999999991e+00
2.610000000000000000e+02 2.791700000000000000e+05 2.985691000000000095e+00
2.610000000000000000e+02 7.501650000000000000e+05 2.894932999999999979e+00
2.610000000000000000e+02 1.109961000000000000e+06 2.881441999999999837e+00
2.610000000000000000e+02 7.501660000000000000e+05 2.836996000000000073e+00
2.610000000000000000e+02 2.897190000000000000e+05 2.762891000000000208e+00
2.620000000000000000e+02 6.668280000000000000e+05 2.006169999999999898e-01
2.620000000000000000e+02 5.151600000000000000e+05 6.316599999999999993e-02
2.620000000000000000e+02 1.226534000000000000e+06 4.008950000000000014e-01
2.620000000000000000e+02 1.136986000000000000e+06 3.383780000000000121e-01
2.620000000000000000e+02 2.284970000000000000e+05 3.460210000000000230e-01
2.620000000000000000e+02 9.394150000000000000e+05 3.635570000000000190e-01
2.620000000000000000e+02 7.171600000000000000e+05 3.364090000000000136e-01
2.620000000000000000e+02 7.859840000000000000e+05 2.384030000000000038e-01
2.620000000000000000e+02 8.869310000000000000e+05 2.014150000000000107e-01
2.620000000000000000e+02 5.386880000000000000e+05 2.164929999999999910e-01
2.630000000000000000e+02 2.333440000000000000e+05 2.847170000000000201e+00
2.630000000000000000e+02 1.233967000000000000e+06 3.054488999999999788e+00
2.630000000000000000e+02 8.661720000000000000e+05 3.086313999999999780e+00
2.630000000000000000e+02 1.092830000000000000e+05 3.051867000000000107e+00
2.640000000000000000e+02 4.839670000000000000e+05 2.395216000000000012e+00
2.640000000000000000e+02 1.148629000000000000e+06 2.636337000000000153e+00
2.640000000000000000e+02 4.087260000000000000e+05 2.667210999999999999e+00
2.640000000000000000e+02 4.539230000000000000e+05 2.588794000000000040e+00
2.640000000000000000e+02 6.052080000000000000e+05 2.553682999999999925e+00
2.640000000000000000e+02 4.488220000000000000e+05 2.506127000000000216e+00
2.650000000000000000e+02 8.614400000000000000e+04 2.311601000000000017e+00
2.650000000000000000e+02 8.698530000000000000e+05 2.452519999999999811e+00
2.650000000000000000e+02 7.966400000000000000e+05 2.422747000000000206e+00
2.650000000000000000e+02 7.966420000000000000e+05 3.129710000000000214e+00
2.660000000000000000e+02 7.750400000000000000e+05 2.504589999999999872e+00
2.660000000000000000e+02 1.259261000000000000e+06 2.652248999999999857e+00
2.660000000000000000e+02 4.657250000000000000e+05 2.693327000000000027e+00
2.660000000000000000e+02 6.330380000000000000e+05 2.632296999999999887e+00
2.660000000000000000e+02 1.259260000000000000e+06 2.592839999999999812e+00
2.660000000000000000e+02 1.259259000000000000e+06 2.532169999999999810e+00
2.570000000000000000e+02 3.422540000000000000e+05 2.964234999999999953e+00
2.570000000000000000e+02 6.234440000000000000e+05 3.121056999999999970e+00
2.570000000000000000e+02 3.361350000000000000e+05 2.984663999999999984e+00
2.580000000000000000e+02 1.259259000000000000e+06 2.692423999999999928e+00
2.580000000000000000e+02 1.259261000000000000e+06 2.608197000000000099e+00
2.580000000000000000e+02 4.657250000000000000e+05 2.589649000000000090e+00
2.580000000000000000e+02 6.330380000000000000e+05 2.275850000000000151e+00
2.580000000000000000e+02 1.259260000000000000e+06 2.277336000000000027e+00
2.580000000000000000e+02 7.750400000000000000e+05 2.686522000000000077e+00
2.590000000000000000e+02 5.095500000000000000e+04 2.707952000000000137e+00
2.590000000000000000e+02 6.937040000000000000e+05 3.063689000000000107e+00
2.590000000000000000e+02 7.556310000000000000e+05 3.053891000000000133e+00
2.600000000000000000e+02 1.021990000000000000e+05 2.464329000000000214e+00
2.600000000000000000e+02 1.421660000000000000e+05 2.965181999999999984e+00
2.600000000000000000e+02 8.605600000000000000e+05 2.904618999999999840e+00
2.610000000000000000e+02 1.111116000000000000e+06 2.708393000000000050e+00
2.610000000000000000e+02 2.059200000000000000e+05 2.854280000000000150e+00
2.610000000000000000e+02 4.763230000000000000e+05 2.812183000000000099e+00
2.610000000000000000e+02 1.272458000000000000e+06 2.663812000000000069e+00
2.620000000000000000e+02 1.275988000000000000e+06 2.465707000000000093e+00
2.620000000000000000e+02 1.216358000000000000e+06 2.353426999999999936e+00
2.620000000000000000e+02 1.177171000000000000e+06 2.333736000000000033e+00
2.620000000000000000e+02 1.216359000000000000e+06 2.462830999999999992e+00
2.620000000000000000e+02 4.228840000000000000e+05 2.409216999999999942e+00
2.620000000000000000e+02 2.933330000000000000e+05 2.393387000000000153e+00
2.620000000000000000e+02 1.216361000000000000e+06 2.409372999999999987e+00
2.620000000000000000e+02 1.216360000000000000e+06 2.444421000000000177e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.413330000000000197e+00
2.630000000000000000e+02 8.348990000000000000e+05 2.834862000000000215e+00
2.630000000000000000e+02 7.952410000000000000e+05 3.164486000000000132e+00
2.630000000000000000e+02 4.189490000000000000e+05 3.147085999999999828e+00
2.630000000000000000e+02 7.384100000000000000e+05 3.095031999999999783e+00
2.630000000000000000e+02 1.205980000000000000e+05 2.849003999999999870e+00
2.640000000000000000e+02 4.839670000000000000e+05 2.390887000000000207e+00
2.640000000000000000e+02 1.148629000000000000e+06 2.628070000000000128e+00
2.640000000000000000e+02 4.087260000000000000e+05 2.674071000000000087e+00
2.640000000000000000e+02 4.539230000000000000e+05 2.580726999999999993e+00
2.640000000000000000e+02 6.052080000000000000e+05 2.551886000000000099e+00
2.640000000000000000e+02 4.488220000000000000e+05 2.494145000000000056e+00
2.650000000000000000e+02 8.017560000000000000e+05 2.880136999999999947e+00
2.650000000000000000e+02 2.946600000000000000e+05 2.808005000000000084e+00
2.650000000000000000e+02 1.036313000000000000e+06 2.946206000000000103e+00
2.650000000000000000e+02 8.379840000000000000e+05 2.974514999999999798e+00
2.650000000000000000e+02 5.052000000000000000e+03 2.870967999999999964e+00
2.650000000000000000e+02 1.095351000000000000e+06 2.668267000000000166e+00
2.660000000000000000e+02 7.750400000000000000e+05 2.571038000000000157e+00
2.660000000000000000e+02 1.259261000000000000e+06 2.638114999999999988e+00
2.660000000000000000e+02 4.657250000000000000e+05 2.653351999999999933e+00
2.660000000000000000e+02 6.330380000000000000e+05 2.600978000000000012e+00
2.660000000000000000e+02 1.259260000000000000e+06 2.634946999999999928e+00
2.660000000000000000e+02 1.259259000000000000e+06 2.583625000000000060e+00
2.570000000000000000e+02 3.361350000000000000e+05 2.970168000000000141e+00
2.570000000000000000e+02 6.234440000000000000e+05 3.149951999999999863e+00
2.570000000000000000e+02 3.422540000000000000e+05 2.942018000000000022e+00
2.580000000000000000e+02 7.698100000000000000e+05 2.260537999999999936e+00
2.580000000000000000e+02 7.092920000000000000e+05 2.694586000000000148e+00
2.580000000000000000e+02 7.518220000000000000e+05 2.662097000000000158e+00
2.580000000000000000e+02 4.302000000000000000e+03 2.601815999999999907e+00
2.580000000000000000e+02 4.303000000000000000e+03 2.579441000000000095e+00
2.580000000000000000e+02 2.051500000000000000e+04 2.226707000000000214e+00
2.590000000000000000e+02 5.095500000000000000e+04 2.718137000000000025e+00
2.590000000000000000e+02 6.937040000000000000e+05 3.094136999999999915e+00
2.590000000000000000e+02 7.556310000000000000e+05 3.057897999999999783e+00
2.600000000000000000e+02 1.021990000000000000e+05 2.476160999999999834e+00
2.600000000000000000e+02 1.421660000000000000e+05 2.995391999999999832e+00
2.600000000000000000e+02 8.605600000000000000e+05 2.862112000000000211e+00
2.610000000000000000e+02 8.759000000000000000e+05 2.430137000000000214e+00
2.610000000000000000e+02 5.002400000000000000e+05 2.905771999999999800e+00
2.610000000000000000e+02 1.243296000000000000e+06 2.908659000000000106e+00
2.610000000000000000e+02 2.296510000000000000e+05 2.876546999999999965e+00
2.610000000000000000e+02 6.117350000000000000e+05 2.783964000000000105e+00
2.610000000000000000e+02 7.693840000000000000e+05 2.678739999999999899e+00
2.610000000000000000e+02 7.037600000000000000e+05 2.509787999999999908e+00
2.610000000000000000e+02 7.496720000000000000e+05 2.462131999999999987e+00
2.620000000000000000e+02 6.668280000000000000e+05 3.670860000000000234e-01
2.620000000000000000e+02 5.151600000000000000e+05 3.144129999999999980e-01
2.620000000000000000e+02 1.226534000000000000e+06 3.026050000000000129e-01
2.620000000000000000e+02 1.136986000000000000e+06 3.117710000000000203e-01
2.620000000000000000e+02 2.284970000000000000e+05 2.679179999999999895e-01
2.620000000000000000e+02 7.171600000000000000e+05 3.182800000000000074e-01
2.620000000000000000e+02 9.394150000000000000e+05 3.007989999999999831e-01
2.620000000000000000e+02 1.168683000000000000e+06 2.844079999999999941e-01
2.620000000000000000e+02 8.869310000000000000e+05 3.449630000000000196e-01
2.620000000000000000e+02 8.150400000000000000e+05 3.239319999999999977e-01
2.620000000000000000e+02 5.386880000000000000e+05 3.095209999999999906e-01
2.620000000000000000e+02 7.859840000000000000e+05 2.645680000000000254e-01
2.630000000000000000e+02 8.348990000000000000e+05 2.851338000000000150e+00
2.630000000000000000e+02 7.952410000000000000e+05 3.174056999999999906e+00
2.630000000000000000e+02 4.189490000000000000e+05 3.096020000000000216e+00
2.630000000000000000e+02 7.384100000000000000e+05 3.099908000000000108e+00
2.630000000000000000e+02 1.205980000000000000e+05 2.762345999999999968e+00
2.640000000000000000e+02 8.317330000000000000e+05 2.507918999999999787e+00
2.640000000000000000e+02 1.289524000000000000e+06 2.630904999999999827e+00
2.640000000000000000e+02 1.223655000000000000e+06 2.681887000000000132e+00
2.650000000000000000e+02 5.052000000000000000e+03 2.986543000000000170e+00
2.650000000000000000e+02 2.946600000000000000e+05 3.180734000000000172e+00
2.650000000000000000e+02 8.379840000000000000e+05 2.910544999999999938e+00
2.650000000000000000e+02 1.036313000000000000e+06 2.872002000000000166e+00
2.650000000000000000e+02 1.095351000000000000e+06 2.546994000000000202e+00
2.650000000000000000e+02 8.017560000000000000e+05 2.926950999999999858e+00
2.660000000000000000e+02 7.750400000000000000e+05 2.527776999999999941e+00
2.660000000000000000e+02 1.259261000000000000e+06 2.638364000000000154e+00
2.660000000000000000e+02 4.657250000000000000e+05 2.679352000000000178e+00
2.660000000000000000e+02 6.330380000000000000e+05 2.622981999999999925e+00
2.660000000000000000e+02 1.259260000000000000e+06 2.609080000000000066e+00
2.660000000000000000e+02 1.259259000000000000e+06 2.547324999999999839e+00
2.570000000000000000e+02 3.361350000000000000e+05 2.984666999999999959e+00
2.570000000000000000e+02 6.234440000000000000e+05 3.121017000000000152e+00
2.570000000000000000e+02 3.422540000000000000e+05 2.964252999999999805e+00
2.580000000000000000e+02 7.750400000000000000e+05 2.686459000000000152e+00
2.580000000000000000e+02 1.259261000000000000e+06 2.608150999999999886e+00
2.580000000000000000e+02 4.657250000000000000e+05 2.589725000000000055e+00
2.580000000000000000e+02 6.330380000000000000e+05 2.274712000000000067e+00
2.580000000000000000e+02 1.259260000000000000e+06 2.277505999999999808e+00
2.580000000000000000e+02 1.259259000000000000e+06 2.692245999999999917e+00
2.590000000000000000e+02 5.095500000000000000e+04 2.707949999999999857e+00
2.590000000000000000e+02 6.937040000000000000e+05 3.063693000000000222e+00
2.590000000000000000e+02 7.556310000000000000e+05 3.053897999999999779e+00
2.600000000000000000e+02 1.021990000000000000e+05 2.464342999999999950e+00
2.600000000000000000e+02 1.421660000000000000e+05 2.964855000000000018e+00
2.600000000000000000e+02 8.605600000000000000e+05 2.904625999999999930e+00
2.610000000000000000e+02 1.111116000000000000e+06 2.708391000000000215e+00
2.610000000000000000e+02 2.059200000000000000e+05 2.854262999999999995e+00
2.610000000000000000e+02 4.763230000000000000e+05 2.812184999999999935e+00
2.610000000000000000e+02 1.272458000000000000e+06 2.661775000000000002e+00
2.620000000000000000e+02 1.275988000000000000e+06 2.465486999999999984e+00
2.620000000000000000e+02 1.216358000000000000e+06 2.353413999999999895e+00
2.620000000000000000e+02 1.177171000000000000e+06 2.333833999999999964e+00
2.620000000000000000e+02 1.216359000000000000e+06 2.462844000000000033e+00
2.620000000000000000e+02 4.228840000000000000e+05 2.408704999999999874e+00
2.620000000000000000e+02 2.933330000000000000e+05 2.393152999999999864e+00
2.620000000000000000e+02 1.216361000000000000e+06 2.409396000000000093e+00
2.620000000000000000e+02 1.216360000000000000e+06 2.444471000000000060e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.413785999999999987e+00
2.630000000000000000e+02 8.348990000000000000e+05 2.834826000000000068e+00
2.630000000000000000e+02 7.952410000000000000e+05 3.164490999999999943e+00
2.630000000000000000e+02 4.189490000000000000e+05 3.147149999999999892e+00
2.630000000000000000e+02 7.384100000000000000e+05 3.095016000000000211e+00
2.630000000000000000e+02 1.205980000000000000e+05 2.849050999999999778e+00
2.640000000000000000e+02 4.839670000000000000e+05 2.390900999999999943e+00
2.640000000000000000e+02 1.148629000000000000e+06 2.627997000000000138e+00
2.640000000000000000e+02 4.087260000000000000e+05 2.674037000000000219e+00
2.640000000000000000e+02 4.539230000000000000e+05 2.580754000000000214e+00
