# AtomId eventId barrier
2.600000000000000000e+02 8.337210000000000000e+05 2.426922999999999941e+00
2.600000000000000000e+02 1.078878000000000000e+06 2.409047000000000160e+00
2.600000000000000000e+02 1.216359000000000000e+06 2.423668000000000156e+00
2.600000000000000000e+02 6.299630000000000000e+05 2.446305000000000174e+00
2.600000000000000000e+02 1.216358000000000000e+06 2.405130999999999908e+00
2.610000000000000000e+02 8.220800000000000000e+04 2.293018000000000001e+00
2.610000000000000000e+02 3.671060000000000000e+05 2.663178999999999963e+00
2.610000000000000000e+02 1.708180000000000000e+05 2.618021000000000154e+00
2.610000000000000000e+02 3.470970000000000000e+05 2.635088999999999793e+00
2.610000000000000000e+02 3.470960000000000000e+05 2.632855999999999863e+00
2.610000000000000000e+02 9.767760000000000000e+05 2.585789999999999811e+00
2.620000000000000000e+02 1.225189000000000000e+06 2.383156000000000052e+00
2.620000000000000000e+02 8.109200000000000000e+04 2.488414000000000126e+00
2.620000000000000000e+02 6.044860000000000000e+05 2.472084999999999866e+00
2.620000000000000000e+02 1.078878000000000000e+06 2.473154000000000075e+00
2.620000000000000000e+02 8.337210000000000000e+05 2.412568999999999964e+00
2.620000000000000000e+02 1.216359000000000000e+06 2.412259999999999849e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.481751000000000040e+00
2.620000000000000000e+02 1.216358000000000000e+06 2.407954999999999846e+00
2.630000000000000000e+02 4.106670000000000000e+05 2.475632000000000055e+00
2.630000000000000000e+02 8.473370000000000000e+05 2.549783000000000133e+00
2.630000000000000000e+02 7.905500000000000000e+04 2.581297000000000175e+00
2.630000000000000000e+02 1.067165000000000000e+06 2.569497999999999838e+00
2.640000000000000000e+02 1.564300000000000000e+05 2.632500999999999980e+00
2.640000000000000000e+02 8.605840000000000000e+05 2.960415999999999936e+00
2.640000000000000000e+02 7.099760000000000000e+05 2.859284999999999854e+00
2.650000000000000000e+02 1.225189000000000000e+06 2.436062000000000172e+00
2.650000000000000000e+02 8.109200000000000000e+04 2.448958000000000190e+00
2.650000000000000000e+02 6.044860000000000000e+05 2.433056999999999803e+00
2.650000000000000000e+02 1.078878000000000000e+06 2.530565000000000175e+00
2.650000000000000000e+02 8.337210000000000000e+05 2.366047000000000011e+00
2.650000000000000000e+02 1.216359000000000000e+06 2.465078000000000102e+00
2.650000000000000000e+02 6.299630000000000000e+05 2.472478000000000176e+00
2.650000000000000000e+02 1.216358000000000000e+06 2.387951999999999853e+00
2.660000000000000000e+02 1.041205000000000000e+06 2.228997999999999813e+00
2.660000000000000000e+02 1.054748000000000000e+06 2.664541999999999966e+00
2.660000000000000000e+02 3.719990000000000000e+05 2.566355000000000164e+00
2.660000000000000000e+02 5.213120000000000000e+05 2.653338999999999892e+00
2.660000000000000000e+02 8.372820000000000000e+05 2.275570000000000093e+00
2.570000000000000000e+02 3.708160000000000000e+05 2.530974000000000057e+00
2.570000000000000000e+02 1.115927000000000000e+06 2.580970999999999904e+00
2.570000000000000000e+02 2.192520000000000000e+05 2.502442999999999973e+00
2.580000000000000000e+02 1.486600000000000000e+05 2.364370000000000083e+00
2.580000000000000000e+02 7.484260000000000000e+05 2.737575000000000092e+00
2.580000000000000000e+02 1.678450000000000000e+05 2.716578000000000159e+00
2.580000000000000000e+02 8.486310000000000000e+05 2.619289999999999896e+00
2.580000000000000000e+02 7.397230000000000000e+05 2.727988999999999997e+00
2.580000000000000000e+02 5.847540000000000000e+05 2.540201000000000153e+00
2.580000000000000000e+02 7.345350000000000000e+05 2.539557999999999982e+00
2.590000000000000000e+02 1.276554000000000000e+06 2.338020000000000209e+00
2.590000000000000000e+02 5.620570000000000000e+05 2.646075999999999873e+00
2.590000000000000000e+02 5.620580000000000000e+05 2.673102999999999785e+00
2.590000000000000000e+02 4.087260000000000000e+05 2.645903999999999812e+00
2.590000000000000000e+02 6.453700000000000000e+04 2.462463000000000068e+00
2.590000000000000000e+02 4.488220000000000000e+05 2.379452000000000123e+00
2.590000000000000000e+02 2.125010000000000000e+05 2.299122999999999806e+00
2.600000000000000000e+02 1.225189000000000000e+06 2.496770999999999852e+00
2.600000000000000000e+02 8.109200000000000000e+04 2.441908000000000190e+00
2.600000000000000000e+02 6.044860000000000000e+05 2.483203000000000049e+00
2.600000000000000000e+02 8.337210000000000000e+05 2.474880999999999887e+00
2.600000000000000000e+02 1.078878000000000000e+06 2.424945999999999824e+00
2.600000000000000000e+02 6.299630000000000000e+05 2.458641000000000076e+00
2.600000000000000000e+02 1.216359000000000000e+06 2.448831000000000202e+00
2.600000000000000000e+02 1.216358000000000000e+06 2.430883999999999823e+00
2.610000000000000000e+02 8.486950000000000000e+05 2.388454999999999995e+00
2.610000000000000000e+02 6.950110000000000000e+05 2.750265000000000182e+00
2.610000000000000000e+02 5.787040000000000000e+05 2.728523000000000032e+00
2.610000000000000000e+02 1.250447000000000000e+06 2.667825999999999809e+00
2.610000000000000000e+02 2.652300000000000000e+04 2.554619000000000195e+00
2.610000000000000000e+02 9.287310000000000000e+05 2.422527000000000097e+00
2.610000000000000000e+02 1.292286000000000000e+06 2.420427999999999802e+00
2.620000000000000000e+02 1.225189000000000000e+06 2.329876000000000058e+00
2.620000000000000000e+02 8.109200000000000000e+04 2.406499999999999861e+00
2.620000000000000000e+02 6.044860000000000000e+05 2.455591000000000079e+00
2.620000000000000000e+02 8.337210000000000000e+05 2.434591999999999867e+00
2.620000000000000000e+02 1.078878000000000000e+06 2.500633000000000106e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.494917000000000051e+00
2.620000000000000000e+02 1.216359000000000000e+06 2.332078000000000095e+00
2.620000000000000000e+02 1.216358000000000000e+06 2.436030000000000140e+00
2.630000000000000000e+02 6.241900000000000000e+04 2.359960000000000058e+00
2.630000000000000000e+02 3.221730000000000000e+05 2.661385999999999807e+00
2.630000000000000000e+02 9.957160000000000000e+05 2.635434000000000054e+00
2.630000000000000000e+02 6.220670000000000000e+05 2.588581000000000021e+00
2.630000000000000000e+02 1.165461000000000000e+06 2.484539999999999971e+00
2.640000000000000000e+02 1.100788000000000000e+06 2.956417000000000073e+00
2.650000000000000000e+02 1.225189000000000000e+06 2.424742999999999871e+00
2.650000000000000000e+02 8.109200000000000000e+04 2.493570000000000064e+00
2.650000000000000000e+02 6.044860000000000000e+05 2.442699000000000176e+00
2.650000000000000000e+02 8.337210000000000000e+05 2.412043000000000159e+00
2.650000000000000000e+02 1.078878000000000000e+06 2.516614999999999824e+00
2.650000000000000000e+02 6.299630000000000000e+05 2.492672000000000221e+00
2.650000000000000000e+02 1.216359000000000000e+06 2.469123999999999874e+00
2.650000000000000000e+02 1.216358000000000000e+06 2.412716000000000083e+00
2.660000000000000000e+02 8.294510000000000000e+05 1.340999999999999970e-01
2.660000000000000000e+02 9.396080000000000000e+05 1.806689999999999963e-01
2.660000000000000000e+02 5.618310000000000000e+05 1.692019999999999913e-01
2.570000000000000000e+02 5.867090000000000000e+05 2.307284000000000113e+00
2.570000000000000000e+02 7.155480000000000000e+05 2.678605999999999820e+00
2.570000000000000000e+02 7.733040000000000000e+05 2.632893000000000150e+00
2.570000000000000000e+02 7.155490000000000000e+05 2.567235999999999851e+00
2.570000000000000000e+02 6.256300000000000000e+05 2.738306999999999825e+00
2.570000000000000000e+02 7.155500000000000000e+05 2.575769999999999893e+00
2.580000000000000000e+02 5.142000000000000000e+04 2.319990999999999914e+00
2.580000000000000000e+02 1.523580000000000000e+05 2.682996999999999854e+00
2.580000000000000000e+02 4.624000000000000000e+04 2.684216000000000157e+00
2.580000000000000000e+02 4.624100000000000000e+04 2.624953999999999787e+00
2.580000000000000000e+02 4.623900000000000000e+04 2.617726000000000219e+00
2.580000000000000000e+02 5.100850000000000000e+05 2.521867999999999999e+00
2.580000000000000000e+02 5.141900000000000000e+04 2.298414999999999875e+00
2.580000000000000000e+02 5.142100000000000000e+04 2.338360999999999912e+00
2.590000000000000000e+02 1.276554000000000000e+06 2.329056000000000015e+00
2.590000000000000000e+02 5.620570000000000000e+05 2.600087999999999955e+00
2.590000000000000000e+02 4.087260000000000000e+05 2.634421999999999819e+00
2.590000000000000000e+02 5.620580000000000000e+05 2.632934000000000108e+00
2.590000000000000000e+02 6.453700000000000000e+04 2.569439000000000028e+00
2.590000000000000000e+02 4.488220000000000000e+05 2.353797000000000139e+00
2.590000000000000000e+02 2.125010000000000000e+05 2.332857000000000181e+00
2.600000000000000000e+02 1.225189000000000000e+06 2.466638999999999804e+00
2.600000000000000000e+02 8.109200000000000000e+04 2.416485000000000216e+00
2.600000000000000000e+02 6.044860000000000000e+05 2.469920000000000115e+00
2.600000000000000000e+02 8.337210000000000000e+05 2.426604000000000205e+00
2.600000000000000000e+02 1.078878000000000000e+06 2.409085000000000143e+00
2.600000000000000000e+02 1.216359000000000000e+06 2.423776000000000153e+00
2.600000000000000000e+02 6.299630000000000000e+05 2.446289999999999853e+00
2.600000000000000000e+02 1.216358000000000000e+06 2.404955999999999872e+00
2.610000000000000000e+02 8.220800000000000000e+04 2.293010000000000215e+00
2.610000000000000000e+02 3.671060000000000000e+05 2.663164000000000087e+00
2.610000000000000000e+02 1.708180000000000000e+05 2.618022999999999989e+00
2.610000000000000000e+02 3.470970000000000000e+05 2.635136000000000145e+00
2.610000000000000000e+02 3.470960000000000000e+05 2.632874000000000159e+00
2.610000000000000000e+02 9.767760000000000000e+05 2.585836000000000023e+00
2.620000000000000000e+02 1.225189000000000000e+06 2.383150999999999797e+00
2.620000000000000000e+02 8.109200000000000000e+04 2.488570000000000171e+00
2.620000000000000000e+02 6.044860000000000000e+05 2.472065999999999875e+00
2.620000000000000000e+02 1.078878000000000000e+06 2.473050999999999888e+00
2.620000000000000000e+02 8.337210000000000000e+05 2.412649000000000044e+00
2.620000000000000000e+02 1.216359000000000000e+06 2.412323999999999913e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.481212000000000195e+00
2.620000000000000000e+02 1.216358000000000000e+06 2.407941000000000109e+00
2.630000000000000000e+02 4.106670000000000000e+05 2.475556999999999785e+00
2.630000000000000000e+02 8.473370000000000000e+05 2.549726000000000159e+00
2.630000000000000000e+02 7.905500000000000000e+04 2.581310999999999911e+00
2.630000000000000000e+02 1.067165000000000000e+06 2.569639000000000006e+00
2.640000000000000000e+02 1.564300000000000000e+05 2.632486000000000104e+00
2.640000000000000000e+02 8.605840000000000000e+05 2.960377999999999954e+00
2.640000000000000000e+02 7.099760000000000000e+05 2.859255999999999798e+00
2.650000000000000000e+02 1.225189000000000000e+06 2.435923999999999978e+00
2.650000000000000000e+02 8.109200000000000000e+04 2.448895999999999962e+00
2.650000000000000000e+02 6.044860000000000000e+05 2.433120000000000172e+00
2.650000000000000000e+02 8.337210000000000000e+05 2.365975999999999857e+00
2.650000000000000000e+02 1.078878000000000000e+06 2.530596000000000068e+00
2.650000000000000000e+02 1.216359000000000000e+06 2.465043000000000095e+00
2.650000000000000000e+02 6.299630000000000000e+05 2.472388000000000030e+00
2.650000000000000000e+02 1.216358000000000000e+06 2.387887999999999789e+00
2.660000000000000000e+02 1.960400000000000000e+04 2.264148000000000049e+00
2.660000000000000000e+02 8.153450000000000000e+05 2.627511000000000152e+00
2.660000000000000000e+02 1.274540000000000000e+05 2.566520999999999830e+00
2.660000000000000000e+02 1.274550000000000000e+05 2.677948999999999913e+00
2.660000000000000000e+02 1.960500000000000000e+04 2.270464000000000038e+00
2.570000000000000000e+02 6.029160000000000000e+05 2.410981000000000041e+00
2.570000000000000000e+02 4.315700000000000000e+04 2.553942000000000156e+00
2.570000000000000000e+02 1.224872000000000000e+06 2.590683999999999987e+00
2.580000000000000000e+02 1.276554000000000000e+06 2.343249999999999833e+00
2.580000000000000000e+02 5.620570000000000000e+05 2.629652000000000100e+00
2.580000000000000000e+02 4.087260000000000000e+05 2.647251999999999938e+00
2.580000000000000000e+02 5.620580000000000000e+05 2.648477000000000192e+00
2.580000000000000000e+02 6.453700000000000000e+04 2.583607000000000209e+00
2.580000000000000000e+02 4.488220000000000000e+05 2.367681000000000147e+00
2.580000000000000000e+02 2.125010000000000000e+05 2.329403000000000112e+00
2.590000000000000000e+02 3.409020000000000000e+05 2.311090999999999784e+00
2.590000000000000000e+02 1.025248000000000000e+06 2.811424000000000145e+00
2.590000000000000000e+02 1.025249000000000000e+06 2.688126000000000015e+00
2.590000000000000000e+02 2.312500000000000000e+04 2.578504999999999825e+00
2.590000000000000000e+02 1.025247000000000000e+06 2.615359000000000211e+00
2.590000000000000000e+02 3.846240000000000000e+05 2.673791000000000029e+00
2.590000000000000000e+02 2.312400000000000000e+04 2.652664999999999829e+00
2.590000000000000000e+02 2.385990000000000000e+05 2.303028999999999993e+00
2.590000000000000000e+02 2.288200000000000000e+04 2.345797000000000132e+00
2.590000000000000000e+02 2.386000000000000000e+05 2.331379000000000090e+00
2.600000000000000000e+02 1.225189000000000000e+06 2.508515000000000050e+00
2.600000000000000000e+02 8.109200000000000000e+04 2.318903000000000159e+00
2.600000000000000000e+02 6.044860000000000000e+05 2.459486000000000061e+00
2.600000000000000000e+02 8.337210000000000000e+05 2.378575999999999802e+00
2.600000000000000000e+02 1.078878000000000000e+06 2.363599999999999923e+00
2.600000000000000000e+02 1.216359000000000000e+06 2.436970000000000081e+00
2.600000000000000000e+02 6.299630000000000000e+05 2.466927999999999788e+00
2.600000000000000000e+02 1.216358000000000000e+06 2.463578000000000046e+00
2.610000000000000000e+02 8.486950000000000000e+05 2.355525999999999787e+00
2.610000000000000000e+02 6.950110000000000000e+05 2.688772999999999858e+00
2.610000000000000000e+02 5.787040000000000000e+05 2.735457999999999945e+00
2.610000000000000000e+02 1.250447000000000000e+06 2.716060999999999837e+00
2.610000000000000000e+02 2.652300000000000000e+04 2.554384999999999906e+00
2.610000000000000000e+02 1.292286000000000000e+06 2.392739999999999867e+00
2.610000000000000000e+02 9.287310000000000000e+05 2.415026999999999813e+00
2.620000000000000000e+02 1.225189000000000000e+06 2.282147000000000148e+00
2.620000000000000000e+02 8.109200000000000000e+04 2.425930000000000142e+00
2.620000000000000000e+02 6.044860000000000000e+05 2.420142999999999933e+00
2.620000000000000000e+02 1.078878000000000000e+06 2.510186000000000028e+00
2.620000000000000000e+02 8.337210000000000000e+05 2.320828000000000113e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.489759999999999973e+00
2.620000000000000000e+02 1.216359000000000000e+06 2.439885999999999999e+00
2.620000000000000000e+02 1.216358000000000000e+06 2.307767999999999819e+00
2.630000000000000000e+02 6.241900000000000000e+04 2.373899999999999899e+00
2.630000000000000000e+02 3.221730000000000000e+05 2.818194999999999784e+00
2.630000000000000000e+02 9.957160000000000000e+05 2.631256000000000039e+00
2.630000000000000000e+02 6.220670000000000000e+05 2.579384999999999817e+00
2.630000000000000000e+02 1.165461000000000000e+06 2.475042000000000186e+00
2.640000000000000000e+02 8.195750000000000000e+05 2.641157000000000199e+00
2.640000000000000000e+02 9.751400000000000000e+04 2.865102999999999955e+00
2.640000000000000000e+02 1.274998000000000000e+06 2.868104999999999905e+00
2.640000000000000000e+02 1.274997000000000000e+06 2.869943999999999829e+00
2.650000000000000000e+02 1.225189000000000000e+06 2.433126999999999818e+00
2.650000000000000000e+02 8.109200000000000000e+04 2.481991999999999976e+00
2.650000000000000000e+02 6.044860000000000000e+05 2.451665999999999901e+00
2.650000000000000000e+02 8.337210000000000000e+05 2.389512999999999998e+00
2.650000000000000000e+02 1.078878000000000000e+06 2.504661000000000026e+00
2.650000000000000000e+02 6.299630000000000000e+05 2.490098999999999840e+00
2.650000000000000000e+02 1.216359000000000000e+06 2.459843999999999919e+00
2.650000000000000000e+02 1.216358000000000000e+06 2.404908999999999963e+00
2.660000000000000000e+02 6.019680000000000000e+05 1.033950000000000008e-01
2.660000000000000000e+02 4.606660000000000000e+05 1.007040000000000018e-01
2.570000000000000000e+02 5.867090000000000000e+05 2.307393999999999945e+00
2.570000000000000000e+02 7.155480000000000000e+05 2.678586999999999829e+00
2.570000000000000000e+02 7.733040000000000000e+05 2.632875999999999994e+00
2.570000000000000000e+02 7.155490000000000000e+05 2.567251000000000172e+00
2.570000000000000000e+02 6.256300000000000000e+05 2.738268000000000146e+00
2.570000000000000000e+02 7.155500000000000000e+05 2.575788000000000189e+00
2.580000000000000000e+02 5.142100000000000000e+04 2.338385000000000158e+00
2.580000000000000000e+02 1.523580000000000000e+05 2.682997999999999994e+00
2.580000000000000000e+02 4.624000000000000000e+04 2.684146999999999839e+00
2.580000000000000000e+02 4.624100000000000000e+04 2.624862999999999946e+00
2.580000000000000000e+02 4.623900000000000000e+04 2.617701999999999973e+00
2.580000000000000000e+02 5.100850000000000000e+05 2.521863999999999884e+00
2.580000000000000000e+02 5.141900000000000000e+04 2.298408999999999924e+00
2.580000000000000000e+02 5.142000000000000000e+04 2.319967999999999808e+00
2.590000000000000000e+02 2.125010000000000000e+05 2.332835999999999910e+00
2.590000000000000000e+02 5.620570000000000000e+05 2.600006000000000039e+00
2.590000000000000000e+02 4.087260000000000000e+05 2.634421000000000124e+00
2.590000000000000000e+02 5.620580000000000000e+05 2.632911000000000001e+00
2.590000000000000000e+02 6.453700000000000000e+04 2.569542000000000215e+00
2.590000000000000000e+02 4.488220000000000000e+05 2.353829999999999867e+00
2.590000000000000000e+02 1.276554000000000000e+06 2.329092000000000162e+00
2.600000000000000000e+02 1.225189000000000000e+06 2.466667999999999861e+00
2.600000000000000000e+02 8.109200000000000000e+04 2.416158999999999946e+00
2.600000000000000000e+02 6.044860000000000000e+05 2.469948000000000032e+00
2.600000000000000000e+02 8.337210000000000000e+05 2.426512999999999920e+00
2.600000000000000000e+02 1.078878000000000000e+06 2.408996999999999833e+00
2.600000000000000000e+02 1.216359000000000000e+06 2.423756000000000022e+00
2.600000000000000000e+02 6.299630000000000000e+05 2.446328999999999976e+00
2.600000000000000000e+02 1.216358000000000000e+06 2.405075000000000074e+00
2.610000000000000000e+02 2.574290000000000000e+05 2.293178000000000161e+00
2.610000000000000000e+02 2.622860000000000000e+05 2.617227000000000192e+00
2.610000000000000000e+02 4.573710000000000000e+05 2.620096000000000203e+00
2.610000000000000000e+02 4.573700000000000000e+05 2.585407000000000011e+00
2.610000000000000000e+02 3.839700000000000000e+05 2.690672999999999870e+00
2.620000000000000000e+02 1.225189000000000000e+06 2.383204000000000100e+00
2.620000000000000000e+02 8.109200000000000000e+04 2.488510000000000222e+00
2.620000000000000000e+02 6.044860000000000000e+05 2.472059999999999924e+00
2.620000000000000000e+02 8.337210000000000000e+05 2.412656999999999829e+00
2.620000000000000000e+02 1.078878000000000000e+06 2.473002000000000145e+00
2.620000000000000000e+02 1.216359000000000000e+06 2.412279999999999980e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.482006000000000157e+00
2.620000000000000000e+02 1.216358000000000000e+06 2.407954999999999846e+00
2.630000000000000000e+02 4.809650000000000000e+05 2.287856999999999807e+00
2.630000000000000000e+02 3.795290000000000000e+05 2.631969999999999921e+00
2.630000000000000000e+02 8.202920000000000000e+05 2.548773000000000177e+00
2.630000000000000000e+02 3.795300000000000000e+05 2.610888000000000098e+00
2.630000000000000000e+02 1.149305000000000000e+06 2.581399000000000221e+00
2.630000000000000000e+02 8.884530000000000000e+05 2.706611999999999796e+00
2.630000000000000000e+02 8.470970000000000000e+05 2.656594999999999818e+00
2.640000000000000000e+02 1.564300000000000000e+05 2.632581000000000060e+00
2.640000000000000000e+02 8.605840000000000000e+05 2.961190000000000211e+00
2.640000000000000000e+02 7.099760000000000000e+05 2.859275999999999929e+00
2.650000000000000000e+02 1.225189000000000000e+06 2.435998000000000108e+00
2.650000000000000000e+02 8.109200000000000000e+04 2.448995000000000033e+00
2.650000000000000000e+02 6.044860000000000000e+05 2.433133999999999908e+00
2.650000000000000000e+02 8.337210000000000000e+05 2.366025000000000045e+00
2.650000000000000000e+02 1.078878000000000000e+06 2.529948999999999781e+00
2.650000000000000000e+02 1.216359000000000000e+06 2.465062999999999782e+00
2.650000000000000000e+02 6.299630000000000000e+05 2.472443000000000168e+00
2.650000000000000000e+02 1.216358000000000000e+06 2.387903999999999805e+00
2.660000000000000000e+02 1.960500000000000000e+04 2.270312999999999803e+00
2.660000000000000000e+02 8.153450000000000000e+05 2.627606000000000108e+00
2.660000000000000000e+02 1.274540000000000000e+05 2.566489999999999938e+00
2.660000000000000000e+02 1.274550000000000000e+05 2.677811999999999859e+00
2.660000000000000000e+02 1.960400000000000000e+04 2.263857999999999926e+00
2.570000000000000000e+02 6.751910000000000000e+05 2.399995000000000100e+00
2.570000000000000000e+02 9.212680000000000000e+05 2.776435999999999904e+00
2.570000000000000000e+02 2.552740000000000000e+05 2.403538999999999870e+00
2.570000000000000000e+02 1.054132000000000000e+06 2.426432000000000144e+00
2.580000000000000000e+02 5.142100000000000000e+04 2.271326000000000178e+00
2.580000000000000000e+02 1.523580000000000000e+05 2.561700000000000088e+00
2.580000000000000000e+02 4.624000000000000000e+04 2.689470000000000027e+00
2.580000000000000000e+02 4.624100000000000000e+04 2.661424999999999930e+00
2.580000000000000000e+02 4.623900000000000000e+04 2.638157000000000085e+00
2.580000000000000000e+02 5.100850000000000000e+05 2.464960000000000040e+00
2.580000000000000000e+02 5.142000000000000000e+04 2.230402000000000218e+00
2.580000000000000000e+02 5.141900000000000000e+04 2.194069999999999965e+00
2.590000000000000000e+02 1.486600000000000000e+05 2.329765000000000086e+00
2.590000000000000000e+02 7.484260000000000000e+05 2.769785000000000164e+00
2.590000000000000000e+02 1.678450000000000000e+05 2.786840000000000206e+00
2.590000000000000000e+02 8.486310000000000000e+05 2.611714000000000091e+00
2.590000000000000000e+02 7.397230000000000000e+05 2.704464000000000201e+00
2.590000000000000000e+02 5.847540000000000000e+05 2.527607000000000159e+00
2.590000000000000000e+02 7.345350000000000000e+05 2.527890000000000192e+00
2.600000000000000000e+02 1.225189000000000000e+06 2.476787999999999990e+00
2.600000000000000000e+02 8.109200000000000000e+04 2.353168000000000148e+00
2.600000000000000000e+02 6.044860000000000000e+05 2.496029000000000053e+00
2.600000000000000000e+02 1.078878000000000000e+06 2.396034000000000219e+00
2.600000000000000000e+02 8.337210000000000000e+05 2.507414999999999949e+00
2.600000000000000000e+02 1.216359000000000000e+06 2.539134999999999920e+00
2.600000000000000000e+02 6.299630000000000000e+05 2.450692000000000093e+00
2.600000000000000000e+02 1.216358000000000000e+06 2.295977999999999852e+00
2.610000000000000000e+02 4.882830000000000000e+05 2.511270999999999809e+00
2.610000000000000000e+02 2.343290000000000000e+05 2.490796000000000010e+00
2.610000000000000000e+02 1.045645000000000000e+06 2.737013000000000140e+00
2.620000000000000000e+02 1.225189000000000000e+06 2.380539999999999878e+00
2.620000000000000000e+02 8.109200000000000000e+04 2.498358000000000079e+00
2.620000000000000000e+02 6.044860000000000000e+05 2.440639000000000003e+00
2.620000000000000000e+02 8.337210000000000000e+05 2.417921999999999905e+00
2.620000000000000000e+02 1.078878000000000000e+06 2.486702999999999886e+00
2.620000000000000000e+02 1.216359000000000000e+06 2.418957999999999942e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.483986999999999945e+00
2.620000000000000000e+02 1.216358000000000000e+06 2.430293999999999954e+00
2.630000000000000000e+02 4.334620000000000000e+05 7.950899999999999634e-02
2.630000000000000000e+02 7.635040000000000000e+05 5.062799999999999939e-02
2.640000000000000000e+02 1.024720000000000000e+05 2.455455999999999861e+00
2.640000000000000000e+02 6.557320000000000000e+05 3.076808999999999905e+00
2.640000000000000000e+02 3.652950000000000000e+05 2.956453000000000220e+00
2.640000000000000000e+02 1.137492000000000000e+06 2.777886000000000077e+00
2.640000000000000000e+02 1.010635000000000000e+06 2.522545000000000037e+00
2.650000000000000000e+02 1.225189000000000000e+06 2.406079000000000079e+00
2.650000000000000000e+02 8.109200000000000000e+04 2.428805000000000103e+00
2.650000000000000000e+02 6.044860000000000000e+05 2.451378000000000057e+00
2.650000000000000000e+02 8.337210000000000000e+05 2.341045999999999960e+00
2.650000000000000000e+02 1.078878000000000000e+06 2.546015000000000139e+00
2.650000000000000000e+02 6.299630000000000000e+05 2.485364999999999824e+00
2.650000000000000000e+02 1.216359000000000000e+06 2.471096000000000181e+00
2.650000000000000000e+02 1.216358000000000000e+06 2.353812000000000015e+00
2.660000000000000000e+02 8.717950000000000000e+05 2.388374000000000219e+00
2.660000000000000000e+02 7.863800000000000000e+04 2.733318999999999832e+00
2.660000000000000000e+02 2.963000000000000000e+03 2.747675999999999785e+00
2.660000000000000000e+02 7.863700000000000000e+04 2.662973000000000035e+00
2.660000000000000000e+02 1.123228000000000000e+06 2.616366000000000192e+00
2.660000000000000000e+02 2.525070000000000000e+05 2.374709000000000181e+00
2.570000000000000000e+02 5.867090000000000000e+05 2.307455000000000034e+00
2.570000000000000000e+02 7.155480000000000000e+05 2.678418999999999883e+00
2.570000000000000000e+02 7.733040000000000000e+05 2.632826999999999806e+00
2.570000000000000000e+02 6.256300000000000000e+05 2.738271000000000122e+00
2.570000000000000000e+02 7.155490000000000000e+05 2.567234000000000016e+00
2.570000000000000000e+02 7.155500000000000000e+05 2.575705999999999829e+00
2.580000000000000000e+02 5.142000000000000000e+04 2.319936000000000220e+00
2.580000000000000000e+02 1.523580000000000000e+05 2.682814000000000032e+00
2.580000000000000000e+02 4.624000000000000000e+04 2.684242999999999935e+00
2.580000000000000000e+02 4.624100000000000000e+04 2.624896999999999814e+00
2.580000000000000000e+02 4.623900000000000000e+04 2.617747000000000046e+00
2.580000000000000000e+02 5.100850000000000000e+05 2.521778999999999993e+00
2.580000000000000000e+02 5.141900000000000000e+04 2.298378000000000032e+00
2.580000000000000000e+02 5.142100000000000000e+04 2.338312000000000168e+00
2.590000000000000000e+02 1.276554000000000000e+06 2.329066000000000081e+00
2.590000000000000000e+02 5.620570000000000000e+05 2.599933000000000050e+00
2.590000000000000000e+02 4.087260000000000000e+05 2.634409999999999918e+00
2.590000000000000000e+02 5.620580000000000000e+05 2.632903000000000215e+00
2.590000000000000000e+02 6.453700000000000000e+04 2.569475000000000176e+00
2.590000000000000000e+02 4.488220000000000000e+05 2.353781999999999819e+00
2.590000000000000000e+02 2.125010000000000000e+05 2.332800000000000207e+00
2.600000000000000000e+02 1.225189000000000000e+06 2.466626999999999903e+00
2.600000000000000000e+02 8.109200000000000000e+04 2.416434000000000193e+00
2.600000000000000000e+02 6.044860000000000000e+05 2.470015000000000072e+00
2.600000000000000000e+02 8.337210000000000000e+05 2.426883999999999819e+00
2.600000000000000000e+02 1.078878000000000000e+06 2.409140999999999977e+00
2.600000000000000000e+02 1.216359000000000000e+06 2.423780999999999963e+00
2.600000000000000000e+02 6.299630000000000000e+05 2.446451000000000153e+00
2.600000000000000000e+02 1.216358000000000000e+06 2.404555000000000220e+00
2.610000000000000000e+02 2.574290000000000000e+05 2.293112999999999957e+00
2.610000000000000000e+02 2.622860000000000000e+05 2.617351000000000205e+00
2.610000000000000000e+02 4.573710000000000000e+05 2.620060000000000056e+00
2.610000000000000000e+02 4.573700000000000000e+05 2.585316999999999865e+00
2.610000000000000000e+02 3.839700000000000000e+05 2.690554000000000112e+00
2.620000000000000000e+02 1.225189000000000000e+06 2.383143000000000011e+00
2.620000000000000000e+02 8.109200000000000000e+04 2.488520999999999983e+00
2.620000000000000000e+02 6.044860000000000000e+05 2.472014999999999851e+00
2.620000000000000000e+02 8.337210000000000000e+05 2.412691999999999837e+00
2.620000000000000000e+02 1.078878000000000000e+06 2.473098999999999936e+00
2.620000000000000000e+02 1.216359000000000000e+06 2.412224999999999842e+00
2.620000000000000000e+02 6.299630000000000000e+05 2.482000000000000206e+00
2.620000000000000000e+02 1.216358000000000000e+06 2.407957000000000125e+00
2.630000000000000000e+02 4.809650000000000000e+05 2.288199999999999790e+00
