# AtomId eventId barrier
2.570000000000000000e+02 2.980230000000000000e+05 2.527911000000000019e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528652000000000122e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548036000000000190e+00
2.570000000000000000e+02 1.110282000000000000e+06 4.025710000000000122e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.018579999999999930e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019750000000000267e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.011410000000000253e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824279999999999902e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820140000000000202e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824060000000000237e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821470000000000145e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.163929999999999687e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.371470000000000189e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.372409999999999464e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.146819999999999506e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.371310000000000029e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.154140000000000166e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.146449999999999969e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.368690000000000184e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.153159999999999741e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.160499999999999865e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.010779999999999901e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.020150000000000112e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.021839999999999860e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.013180000000000081e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825959999999999916e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825540000000000052e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823190000000000199e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821579999999999977e-01
2.570000000000000000e+02 2.980220000000000000e+05 2.527233999999999980e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.528064999999999785e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527823000000000153e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507155000000000022e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527965000000000018e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548176999999999914e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548214999999999897e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.528017000000000181e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527835000000000054e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.527925999999999895e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548078999999999983e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.527988000000000124e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547597999999999807e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.506978999999999846e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507131999999999916e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507157999999999998e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.528010999999999786e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506977000000000011e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506890999999999980e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548084999999999933e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548127000000000031e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.528036000000000172e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528599999999999959e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548055999999999877e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547763999999999918e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818380000000000107e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.020130000000000092e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.018780000000000130e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019090000000000162e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.010810000000000208e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824589999999999934e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819930000000000270e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821479999999999877e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.163149999999999462e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.372689999999999744e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.372679999999999456e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.146740000000000537e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.153419999999999446e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.371139999999999581e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.146760000000000002e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.368869999999999809e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.154260000000000286e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.153319999999999901e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.010099999999999776e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.020170000000000132e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.021830000000000127e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.013149999999999773e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.826120000000000076e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825459999999999972e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821620000000000017e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823110000000000119e-01
2.570000000000000000e+02 2.980220000000000000e+05 2.527404999999999902e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507182999999999939e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.528033000000000197e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.506996000000000002e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527950999999999837e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506998999999999977e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548156000000000088e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527842999999999840e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548121000000000080e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507193000000000005e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.528045999999999793e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527954999999999952e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.528005999999999975e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.528014999999999901e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548160000000000203e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547566999999999915e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507013999999999854e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507191999999999865e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507060000000000066e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.527925000000000200e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506870000000000154e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506882000000000055e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548131999999999842e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.527922999999999920e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548092000000000024e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528605000000000214e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548051000000000066e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547757999999999967e+00
2.570000000000000000e+02 1.110282000000000000e+06 4.027399999999999869e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.018579999999999930e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019550000000000067e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.011879999999999891e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823889999999999789e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824110000000000009e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821559999999999957e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820129999999999915e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507458000000000187e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.527909000000000184e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507026000000000199e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527918000000000109e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507016999999999829e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527918999999999805e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548274999999999846e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548188999999999815e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.527867999999999782e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527915999999999830e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.528056999999999999e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.527989999999999959e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548099000000000114e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547397000000000133e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528080999999999801e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507191999999999865e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507063000000000041e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.528026999999999802e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506930999999999798e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506912999999999947e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548182000000000169e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548191999999999791e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.528045000000000098e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528540000000000010e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548118000000000105e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547676000000000052e+00
2.570000000000000000e+02 1.110282000000000000e+06 4.026179999999999759e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.020509999999999917e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019869999999999832e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.011100000000000221e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823829999999999729e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824230000000000129e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821609999999999729e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820140000000000202e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507683000000000106e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507121000000000155e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.528071999999999875e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527770999999999990e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527921000000000085e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548185000000000144e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548181000000000029e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.528048000000000073e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527843999999999980e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.527921000000000085e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.527921000000000085e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548128999999999866e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547609000000000012e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.527998000000000189e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507174000000000014e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507165999999999784e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507140999999999842e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507127999999999801e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.528007000000000115e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506882000000000055e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506974000000000036e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548100999999999949e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.528021999999999991e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548125999999999891e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528643999999999892e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547804000000000180e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548005999999999993e+00
2.570000000000000000e+02 1.110282000000000000e+06 4.033349999999999991e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.018499999999999850e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019920000000000160e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.012240000000000251e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823840000000000017e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820060000000000122e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824139999999999762e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821439999999999837e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507692000000000032e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.528038000000000007e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507140000000000146e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527801999999999882e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527972999999999804e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548205999999999971e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548230999999999913e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.527960999999999903e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527842999999999840e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.527890999999999888e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.527924000000000060e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548083999999999794e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547560999999999964e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528039999999999843e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507141999999999982e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507175999999999849e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507143000000000121e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507120000000000015e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507140999999999842e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.528000000000000025e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506975999999999871e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506896999999999931e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548071000000000197e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.528064999999999785e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548138999999999932e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548048999999999786e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528620000000000090e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547768000000000033e+00
2.570000000000000000e+02 1.110282000000000000e+06 4.025440000000000129e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.020589999999999997e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019579999999999820e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.010940000000000061e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824370000000000269e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823949999999999849e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821559999999999957e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820140000000000202e-01
2.570000000000000000e+02 2.980220000000000000e+05 2.527848000000000095e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.528039000000000147e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507140000000000146e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527972999999999804e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527811999999999948e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548207999999999807e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507095000000000073e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548230000000000217e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.527965000000000018e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.527902000000000093e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.527931000000000150e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528038000000000007e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548090999999999884e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547556000000000154e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507176999999999989e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507146999999999792e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507141999999999982e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507140999999999842e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506901000000000046e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.528004999999999836e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506978000000000151e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548143000000000047e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548078999999999983e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548054000000000041e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.528061999999999809e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528613000000000000e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547766999999999893e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818230000000000235e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.018619999999999970e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.019969999999999932e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.020230000000000192e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.011319999999999886e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824500000000000122e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.819839999999999902e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821430000000000105e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507282000000000011e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.528049000000000213e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507134000000000196e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527826000000000128e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527925999999999895e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548115999999999826e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548245000000000093e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507134000000000196e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.528058000000000138e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527810000000000112e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.527956999999999788e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.527864999999999807e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548169000000000128e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528036000000000172e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547592999999999996e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507200000000000095e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.506984999999999797e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507136000000000031e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507133000000000056e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.527995000000000214e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506819000000000131e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548084999999999933e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548083999999999794e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548045999999999811e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.527981000000000034e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528694000000000219e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547768000000000033e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815200000000000258e-01
2.570000000000000000e+02 1.110283000000000000e+06 4.018630000000000257e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.019860000000000100e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019300000000000095e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.011140000000000261e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823779999999999957e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824170000000000069e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821660000000000057e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507715999999999834e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507102999999999859e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.527881999999999962e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507035999999999820e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527861999999999831e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507029000000000174e+00
2.570000000000000000e+02 2.980300000000000000e+05 2.527966999999999853e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548185000000000144e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548286000000000051e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507099000000000188e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.527893000000000168e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.528045999999999793e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527950000000000141e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.527994000000000074e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548106000000000204e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547458999999999918e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.528061999999999809e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507083999999999868e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507204999999999906e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507048000000000165e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 2.980240000000000000e+05 2.528023000000000131e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506947999999999954e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.548189999999999955e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506895999999999791e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.548185999999999840e+00
2.570000000000000000e+02 2.980230000000000000e+05 2.528056999999999999e+00
2.570000000000000000e+02 2.980220000000000000e+05 2.528532999999999920e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.548077000000000147e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.547696999999999878e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817400000000000237e-01
2.570000000000000000e+02 1.110282000000000000e+06 4.020449999999999857e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.019590000000000107e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.010830000000000228e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823770000000000224e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824299999999999922e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821640000000000037e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820259999999999767e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507461000000000162e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507176999999999989e+00
2.570000000000000000e+02 2.980320000000000000e+05 2.528042999999999818e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507086000000000148e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.506979999999999986e+00
2.570000000000000000e+02 2.980310000000000000e+05 2.527934999999999821e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.506991999999999887e+00
2.570000000000000000e+02 4.314350000000000000e+05 2.548150999999999833e+00
2.570000000000000000e+02 4.314340000000000000e+05 2.548109999999999875e+00
2.570000000000000000e+02 2.980290000000000000e+05 2.528068999999999900e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507226000000000177e+00
2.570000000000000000e+02 2.980280000000000000e+05 2.527915999999999830e+00
2.570000000000000000e+02 2.980270000000000000e+05 2.528039999999999843e+00
2.570000000000000000e+02 2.980260000000000000e+05 2.527991000000000099e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.547546999999999784e+00
2.570000000000000000e+02 2.980250000000000000e+05 2.527921000000000085e+00
2.570000000000000000e+02 4.314330000000000000e+05 2.548201999999999856e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507054999999999811e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507017999999999969e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507083999999999868e+00
