# AtomId eventId barrier
2.570000000000000000e+02 1.055227000000000000e+06 3.821019999999999972e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822320000000000162e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506997000000000142e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506920000000000037e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538288000000000100e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.274469999999999770e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265770000000000506e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269310000000000160e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273039999999999727e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148470000000000324e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.004389999999999894e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823790000000000244e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825509999999999744e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822490000000000054e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823900000000000077e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148529999999999829e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269390000000000240e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273079999999999767e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265849999999999476e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.272569999999999535e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537774000000000196e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918999999999897e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816720000000000113e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006390000000000229e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822220000000000062e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820899999999999852e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822530000000000094e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150470000000000104e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270520000000000538e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268869999999999720e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265279999999999738e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270179999999999643e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537967999999999780e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506917000000000062e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538292999999999910e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815870000000000095e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006540000000000101e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824130000000000029e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.821979999999999822e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820810000000000040e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507384000000000057e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506914000000000087e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506876000000000104e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538235999999999937e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538143999999999956e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817740000000000022e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006500000000000061e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823920000000000097e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821049999999999724e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822380000000000222e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507689000000000057e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507028000000000034e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507054999999999811e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506832000000000171e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538081000000000031e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538291000000000075e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.823920000000000097e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006509999999999794e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821169999999999844e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822450000000000014e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822280000000000122e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507522999999999946e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506899999999999906e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507044000000000050e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538059000000000065e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538318999999999992e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817710000000000270e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006359999999999921e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822249999999999814e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822490000000000054e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821089999999999764e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507408999999999999e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506912999999999947e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506876999999999800e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538234000000000101e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538145999999999791e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816169999999999840e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006500000000000061e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822320000000000162e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820859999999999812e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822590000000000154e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507382000000000222e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506905000000000161e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538066999999999851e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538318999999999992e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816100000000000048e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006500000000000061e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823940000000000117e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821089999999999764e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822380000000000222e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507690000000000197e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507055999999999951e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507028000000000034e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506831000000000031e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538084000000000007e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538291000000000075e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815299999999999803e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006589999999999874e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824119999999999742e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.821979999999999822e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820830000000000060e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150759999999999561e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270550000000000290e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268899999999999473e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265269999999999451e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270270000000000010e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537437999999999860e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506917000000000062e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538304999999999811e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818349999999999800e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006430000000000269e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823900000000000077e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820970000000000200e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822329999999999894e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507395999999999958e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506914000000000087e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506877999999999940e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538231999999999822e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538145999999999791e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.273330000000000295e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269329999999999625e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273039999999999727e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265749999999999931e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148460000000000036e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537773000000000057e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506917000000000062e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538302999999999976e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816689999999999805e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006500000000000061e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822320000000000162e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820919999999999872e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822479999999999767e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507388000000000172e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506912999999999947e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506876999999999800e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538235999999999937e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538145000000000095e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.274220000000000352e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265730000000000466e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269320000000000448e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273039999999999727e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148470000000000324e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537414000000000058e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506917000000000062e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538300000000000001e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.274600000000000177e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269320000000000448e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265730000000000466e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273050000000000015e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148470000000000324e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538145999999999791e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506915999999999922e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538292000000000215e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815870000000000095e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006629999999999914e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823960000000000137e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.821990000000000109e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820799999999999752e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506918000000000202e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994999999999862e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538221000000000060e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538294000000000050e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815870000000000095e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006750000000000034e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.821979999999999822e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823920000000000097e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820799999999999752e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507692000000000032e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507051000000000140e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507026999999999894e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506829000000000196e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538082000000000171e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538289999999999935e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.274790000000000090e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269139999999999713e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265929999999999556e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.272729999999999695e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148479999999999501e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538292000000000215e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507028000000000034e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507054999999999811e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506888000000000005e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506832000000000171e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538082999999999867e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815310000000000090e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006799999999999806e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.821979999999999822e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824130000000000029e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820819999999999772e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507496000000000169e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507016999999999829e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506892999999999816e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506855999999999973e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538205000000000044e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538154000000000021e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815569999999999795e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006600000000000161e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823810000000000264e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822079999999999922e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822180000000000022e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507506999999999930e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507042999999999910e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507067000000000156e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506902000000000186e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538065000000000015e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538317999999999852e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.272550000000000070e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265990000000000171e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269120000000000248e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.272739999999999982e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148470000000000324e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.004389999999999894e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823759999999999937e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825479999999999992e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.822420000000000262e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823869999999999769e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507462999999999997e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507070000000000132e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506904000000000021e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507045000000000190e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538066999999999851e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538321999999999967e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816089999999999760e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006449999999999734e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823960000000000137e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822289999999999854e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821100000000000052e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507404999999999884e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507045999999999886e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506905000000000161e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538069000000000131e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538320000000000132e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817490000000000050e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006620000000000181e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823880000000000057e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822180000000000022e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822289999999999854e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507045999999999886e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507074999999999942e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506908999999999832e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506816999999999851e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538072000000000106e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538321999999999967e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.815149999999999930e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006620000000000181e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824009999999999909e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822090000000000209e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822180000000000022e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507699999999999818e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507025000000000059e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506828000000000056e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538079999999999892e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538291000000000075e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.824009999999999909e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006580000000000141e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822189999999999754e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822099999999999942e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820970000000000200e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.150750000000000384e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.270620000000000083e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265349999999999531e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.268909999999999760e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.270149999999999890e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537926999999999822e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506917000000000062e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538292999999999910e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816700000000000093e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006410000000000249e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823940000000000117e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822499999999999787e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821089999999999764e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507406000000000024e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506905000000000161e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538069999999999826e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538320000000000132e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816100000000000048e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006330000000000169e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821080000000000032e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823949999999999849e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822309999999999874e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507404000000000188e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506905000000000161e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538063000000000180e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538320000000000132e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.275070000000000370e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269339999999999913e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265749999999999931e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273009999999999975e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148470000000000324e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537774999999999892e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506915999999999922e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538298999999999861e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817679999999999962e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006750000000000034e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822059999999999902e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824069999999999969e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820910000000000140e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507700999999999958e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506893999999999956e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506998999999999977e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506857000000000113e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538206000000000184e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538152999999999881e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817059999999999897e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006689999999999974e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822099999999999942e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824130000000000029e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820899999999999852e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507006000000000068e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506908000000000136e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507063000000000041e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506867999999999874e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538212000000000135e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538173000000000012e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.273549999999999960e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269120000000000248e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265939999999999843e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.272750000000000270e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.148470000000000324e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538114999999999899e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506918000000000202e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538216999999999945e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816709999999999825e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006410000000000249e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822220000000000062e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.820899999999999852e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822599999999999887e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507385999999999893e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506904000000000021e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538067999999999991e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538318999999999992e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817510000000000070e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.006640000000000201e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823889999999999789e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.822280000000000122e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822189999999999754e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507073999999999803e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506908000000000136e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506816999999999851e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538072999999999801e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538320000000000132e+00
