# AtomId eventId barrier
2.610000000000000000e+02 5.007790000000000000e+05 4.117029999999999856e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.005670000000000064e-01
2.610000000000000000e+02 9.630450000000000000e+05 4.173580000000000068e-01
2.620000000000000000e+02 2.022590000000000000e+05 8.800970000000000182e-01
2.630000000000000000e+02 5.007790000000000000e+05 4.241480000000000250e-01
2.630000000000000000e+02 4.057020000000000000e+05 4.367219999999999991e-01
2.630000000000000000e+02 9.630450000000000000e+05 4.661509999999999820e-01
2.630000000000000000e+02 6.152060000000000000e+05 4.437380000000000213e-01
2.640000000000000000e+02 5.849070000000000000e+05 4.846700000000000313e-02
2.660000000000000000e+02 8.199000000000000000e+03 3.637799999999999923e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.884470000000000200e-01
2.580000000000000000e+02 8.199000000000000000e+03 3.584030000000000271e-01
2.580000000000000000e+02 1.295068000000000000e+06 5.581709999999999727e-01
2.600000000000000000e+02 5.007790000000000000e+05 3.957260000000000222e-01
2.600000000000000000e+02 6.152060000000000000e+05 3.825140000000000207e-01
2.600000000000000000e+02 9.630450000000000000e+05 4.097430000000000239e-01
2.610000000000000000e+02 9.630450000000000000e+05 4.063320000000000265e-01
2.610000000000000000e+02 4.057020000000000000e+05 5.108770000000000255e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.269000000000000017e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.259809999999999985e-01
2.620000000000000000e+02 1.622100000000000000e+04 5.830739999999999812e-01
2.620000000000000000e+02 7.175870000000000000e+05 8.820409999999999640e-01
2.620000000000000000e+02 1.136450000000000000e+05 7.061359999999999859e-01
2.630000000000000000e+02 5.007790000000000000e+05 4.364250000000000074e-01
2.630000000000000000e+02 4.057020000000000000e+05 4.820240000000000080e-01
2.630000000000000000e+02 9.630450000000000000e+05 4.081179999999999808e-01
2.630000000000000000e+02 6.152060000000000000e+05 4.217090000000000005e-01
2.640000000000000000e+02 1.239400000000000000e+04 1.358280000000000043e-01
2.660000000000000000e+02 8.199000000000000000e+03 3.823670000000000124e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.988739999999999841e-01
2.580000000000000000e+02 8.199000000000000000e+03 3.553209999999999980e-01
2.580000000000000000e+02 1.295068000000000000e+06 5.588060000000000249e-01
2.600000000000000000e+02 5.007790000000000000e+05 3.958999999999999742e-01
2.600000000000000000e+02 6.152060000000000000e+05 3.912660000000000027e-01
2.600000000000000000e+02 9.630450000000000000e+05 4.200110000000000232e-01
2.610000000000000000e+02 9.630450000000000000e+05 4.173689999999999900e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.005460000000000131e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.117520000000000069e-01
2.620000000000000000e+02 2.022590000000000000e+05 8.801970000000000072e-01
2.630000000000000000e+02 5.007790000000000000e+05 4.241280000000000050e-01
2.630000000000000000e+02 9.630450000000000000e+05 4.661310000000000175e-01
2.630000000000000000e+02 6.152060000000000000e+05 4.437369999999999925e-01
2.640000000000000000e+02 5.849070000000000000e+05 4.846700000000000313e-02
2.640000000000000000e+02 6.442770000000000000e+05 3.534660000000000024e-01
2.660000000000000000e+02 8.199000000000000000e+03 3.637549999999999950e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.874950000000000117e-01
2.580000000000000000e+02 8.199000000000000000e+03 3.583990000000000231e-01
2.580000000000000000e+02 1.295068000000000000e+06 5.582059999999999800e-01
2.600000000000000000e+02 5.007790000000000000e+05 3.957189999999999874e-01
2.600000000000000000e+02 6.152060000000000000e+05 3.825500000000000012e-01
2.600000000000000000e+02 9.630450000000000000e+05 4.097439999999999971e-01
2.610000000000000000e+02 9.630450000000000000e+05 4.063320000000000265e-01
2.610000000000000000e+02 4.057020000000000000e+05 5.268260000000000165e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.268730000000000024e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.259910000000000085e-01
2.620000000000000000e+02 1.622100000000000000e+04 5.830290000000000195e-01
2.620000000000000000e+02 7.175870000000000000e+05 8.819270000000000165e-01
2.620000000000000000e+02 1.136450000000000000e+05 7.061269999999999492e-01
2.630000000000000000e+02 5.007790000000000000e+05 4.363819999999999921e-01
2.630000000000000000e+02 4.057020000000000000e+05 4.817540000000000155e-01
2.630000000000000000e+02 9.630450000000000000e+05 4.081009999999999915e-01
2.630000000000000000e+02 6.152060000000000000e+05 4.217040000000000233e-01
2.640000000000000000e+02 1.239400000000000000e+04 1.358280000000000043e-01
2.660000000000000000e+02 8.199000000000000000e+03 3.824480000000000102e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.988719999999999821e-01
2.580000000000000000e+02 8.199000000000000000e+03 3.553279999999999772e-01
2.580000000000000000e+02 1.295068000000000000e+06 5.583789999999999587e-01
2.600000000000000000e+02 5.007790000000000000e+05 3.958740000000000037e-01
2.600000000000000000e+02 6.152060000000000000e+05 3.912680000000000047e-01
2.600000000000000000e+02 9.630450000000000000e+05 4.200180000000000025e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.117299999999999849e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.005449999999999844e-01
2.610000000000000000e+02 9.630450000000000000e+05 4.173109999999999875e-01
2.620000000000000000e+02 2.022590000000000000e+05 8.801390000000000047e-01
2.630000000000000000e+02 5.007790000000000000e+05 4.241619999999999835e-01
2.630000000000000000e+02 9.630450000000000000e+05 4.661270000000000135e-01
2.630000000000000000e+02 6.152060000000000000e+05 4.437420000000000253e-01
2.640000000000000000e+02 5.849070000000000000e+05 4.846700000000000313e-02
2.640000000000000000e+02 2.014560000000000000e+05 5.033790000000000209e-01
2.640000000000000000e+02 6.442770000000000000e+05 3.533899999999999819e-01
2.660000000000000000e+02 8.199000000000000000e+03 3.637469999999999870e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.874899999999999789e-01
2.580000000000000000e+02 8.199000000000000000e+03 3.584229999999999916e-01
2.580000000000000000e+02 1.295068000000000000e+06 5.581639999999999935e-01
2.600000000000000000e+02 5.007790000000000000e+05 3.957189999999999874e-01
2.600000000000000000e+02 6.152060000000000000e+05 3.825540000000000052e-01
2.600000000000000000e+02 9.630450000000000000e+05 4.097359999999999891e-01
2.610000000000000000e+02 9.630450000000000000e+05 4.063339999999999730e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.268730000000000024e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.259999999999999898e-01
2.620000000000000000e+02 1.622100000000000000e+04 5.830210000000000115e-01
2.620000000000000000e+02 7.175870000000000000e+05 8.820689999999999920e-01
2.620000000000000000e+02 1.136450000000000000e+05 7.060070000000000512e-01
2.630000000000000000e+02 5.007790000000000000e+05 4.363890000000000269e-01
2.630000000000000000e+02 4.057020000000000000e+05 4.826440000000000174e-01
2.630000000000000000e+02 9.630450000000000000e+05 4.081130000000000035e-01
2.630000000000000000e+02 6.152060000000000000e+05 4.217179999999999818e-01
2.640000000000000000e+02 1.239400000000000000e+04 1.358280000000000043e-01
2.660000000000000000e+02 8.199000000000000000e+03 3.821760000000000157e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.988650000000000029e-01
2.580000000000000000e+02 8.199000000000000000e+03 3.553270000000000040e-01
2.580000000000000000e+02 1.295068000000000000e+06 5.580330000000000013e-01
2.600000000000000000e+02 5.007790000000000000e+05 3.959130000000000149e-01
2.600000000000000000e+02 6.152060000000000000e+05 3.912689999999999779e-01
2.600000000000000000e+02 9.630450000000000000e+05 4.200079999999999925e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.117290000000000116e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.005600000000000271e-01
2.610000000000000000e+02 9.630450000000000000e+05 4.173700000000000188e-01
2.620000000000000000e+02 2.022590000000000000e+05 8.801170000000000382e-01
2.630000000000000000e+02 5.007790000000000000e+05 4.241119999999999890e-01
2.630000000000000000e+02 9.630450000000000000e+05 4.661420000000000008e-01
2.630000000000000000e+02 6.152060000000000000e+05 4.437349999999999905e-01
2.640000000000000000e+02 5.849070000000000000e+05 4.846799999999999720e-02
2.640000000000000000e+02 2.014560000000000000e+05 5.033590000000000009e-01
2.640000000000000000e+02 6.442770000000000000e+05 3.534229999999999872e-01
2.660000000000000000e+02 8.199000000000000000e+03 3.637420000000000098e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.884510000000000240e-01
2.580000000000000000e+02 1.063322000000000000e+06 3.554289999999999949e-01
2.610000000000000000e+02 5.007790000000000000e+05 3.904670000000000085e-01
2.610000000000000000e+02 9.630450000000000000e+05 3.985879999999999979e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.127950000000000230e-01
2.620000000000000000e+02 2.022590000000000000e+05 8.767239999999999478e-01
2.630000000000000000e+02 1.063322000000000000e+06 3.471489999999999854e-01
2.630000000000000000e+02 1.295068000000000000e+06 4.329009999999999803e-01
2.640000000000000000e+02 5.222220000000000000e+05 5.805400000000000144e-02
2.660000000000000000e+02 1.063322000000000000e+06 3.617440000000000100e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.776199999999999890e-01
2.580000000000000000e+02 1.063322000000000000e+06 3.587460000000000093e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.396660000000000013e-01
2.610000000000000000e+02 1.125587000000000000e+06 5.491909999999999847e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.054240000000000066e-01
2.610000000000000000e+02 9.630450000000000000e+05 3.864480000000000137e-01
2.620000000000000000e+02 1.622100000000000000e+04 5.581019999999999870e-01
2.620000000000000000e+02 7.175870000000000000e+05 8.777620000000000422e-01
2.620000000000000000e+02 1.136450000000000000e+05 7.048419999999999686e-01
2.630000000000000000e+02 1.063322000000000000e+06 3.469039999999999901e-01
2.630000000000000000e+02 1.295068000000000000e+06 4.362469999999999959e-01
2.640000000000000000e+02 4.067340000000000000e+05 1.325679999999999914e-01
2.660000000000000000e+02 1.063322000000000000e+06 3.794850000000000168e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.888689999999999980e-01
2.580000000000000000e+02 1.063322000000000000e+06 3.555440000000000267e-01
2.610000000000000000e+02 5.007790000000000000e+05 3.904509999999999925e-01
2.610000000000000000e+02 9.630450000000000000e+05 3.985960000000000059e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.127879999999999883e-01
2.620000000000000000e+02 2.022590000000000000e+05 8.769360000000000488e-01
2.630000000000000000e+02 1.063322000000000000e+06 3.475579999999999781e-01
2.630000000000000000e+02 1.295068000000000000e+06 4.328960000000000030e-01
2.640000000000000000e+02 2.433180000000000000e+05 5.805400000000000144e-02
2.640000000000000000e+02 6.442770000000000000e+05 3.604680000000000106e-01
2.660000000000000000e+02 1.063322000000000000e+06 3.617839999999999945e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.776469999999999883e-01
2.580000000000000000e+02 1.063322000000000000e+06 3.587549999999999906e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.397220000000000018e-01
2.610000000000000000e+02 1.125587000000000000e+06 5.491650000000000142e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.054289999999999838e-01
2.610000000000000000e+02 9.630450000000000000e+05 3.864529999999999910e-01
2.620000000000000000e+02 1.622100000000000000e+04 5.580019999999999980e-01
2.620000000000000000e+02 7.175870000000000000e+05 8.761750000000000371e-01
2.620000000000000000e+02 1.136450000000000000e+05 7.070710000000000051e-01
2.630000000000000000e+02 1.063322000000000000e+06 3.469880000000000186e-01
2.630000000000000000e+02 1.295068000000000000e+06 4.362559999999999771e-01
2.640000000000000000e+02 4.067340000000000000e+05 1.325679999999999914e-01
2.660000000000000000e+02 1.063322000000000000e+06 3.794730000000000047e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.888589999999999880e-01
2.580000000000000000e+02 1.063322000000000000e+06 3.554399999999999782e-01
2.610000000000000000e+02 5.007790000000000000e+05 3.904480000000000173e-01
2.610000000000000000e+02 9.630450000000000000e+05 3.985750000000000126e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.127779999999999783e-01
2.620000000000000000e+02 2.022590000000000000e+05 8.774429999999999730e-01
2.630000000000000000e+02 1.063322000000000000e+06 3.475579999999999781e-01
2.630000000000000000e+02 1.295068000000000000e+06 4.329049999999999843e-01
2.640000000000000000e+02 2.433180000000000000e+05 5.805400000000000144e-02
2.640000000000000000e+02 6.442770000000000000e+05 3.603529999999999789e-01
2.660000000000000000e+02 1.063322000000000000e+06 3.617589999999999972e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.776569999999999983e-01
2.580000000000000000e+02 1.063322000000000000e+06 3.587520000000000153e-01
2.580000000000000000e+02 1.295068000000000000e+06 5.656090000000000284e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.398179999999999867e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.054300000000000126e-01
2.610000000000000000e+02 9.630450000000000000e+05 3.864520000000000177e-01
2.620000000000000000e+02 1.622100000000000000e+04 5.580220000000000180e-01
2.620000000000000000e+02 7.175870000000000000e+05 8.776329999999999965e-01
2.620000000000000000e+02 1.136450000000000000e+05 7.059520000000000239e-01
2.630000000000000000e+02 8.199000000000000000e+03 3.462950000000000195e-01
2.630000000000000000e+02 1.295068000000000000e+06 4.362840000000000051e-01
2.640000000000000000e+02 4.067340000000000000e+05 1.325679999999999914e-01
2.660000000000000000e+02 1.063322000000000000e+06 3.794989999999999752e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.888730000000000020e-01
2.580000000000000000e+02 1.063322000000000000e+06 3.553950000000000164e-01
2.580000000000000000e+02 1.295068000000000000e+06 5.657050000000000134e-01
2.610000000000000000e+02 5.007790000000000000e+05 3.904489999999999905e-01
2.610000000000000000e+02 9.630450000000000000e+05 3.985779999999999879e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.128069999999999795e-01
2.620000000000000000e+02 2.022590000000000000e+05 8.767519999999999758e-01
2.630000000000000000e+02 1.063322000000000000e+06 3.475579999999999781e-01
2.630000000000000000e+02 1.295068000000000000e+06 4.329009999999999803e-01
2.640000000000000000e+02 2.433180000000000000e+05 5.805400000000000144e-02
2.640000000000000000e+02 6.442770000000000000e+05 3.604100000000000081e-01
2.660000000000000000e+02 1.063322000000000000e+06 3.618790000000000062e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.776509999999999923e-01
2.580000000000000000e+02 1.063322000000000000e+06 3.587830000000000186e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.397229999999999750e-01
2.610000000000000000e+02 1.125587000000000000e+06 5.497859999999999969e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.054309999999999858e-01
2.610000000000000000e+02 9.630450000000000000e+05 3.864549999999999930e-01
2.620000000000000000e+02 1.622100000000000000e+04 5.590749999999999886e-01
2.620000000000000000e+02 7.175870000000000000e+05 8.777580000000000382e-01
2.620000000000000000e+02 1.136450000000000000e+05 7.060640000000000249e-01
2.630000000000000000e+02 1.063322000000000000e+06 3.469149999999999734e-01
2.630000000000000000e+02 1.295068000000000000e+06 4.362349999999999839e-01
2.640000000000000000e+02 4.067340000000000000e+05 1.325679999999999914e-01
2.660000000000000000e+02 1.063322000000000000e+06 3.795490000000000252e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.888899999999999912e-01
2.580000000000000000e+02 1.063322000000000000e+06 3.554059999999999997e-01
2.610000000000000000e+02 5.007790000000000000e+05 3.904639999999999778e-01
2.610000000000000000e+02 9.630450000000000000e+05 3.985699999999999799e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.127930000000000210e-01
2.620000000000000000e+02 2.022590000000000000e+05 8.768449999999999855e-01
2.630000000000000000e+02 1.063322000000000000e+06 3.475570000000000048e-01
2.630000000000000000e+02 1.295068000000000000e+06 4.329009999999999803e-01
2.640000000000000000e+02 2.433180000000000000e+05 5.805400000000000144e-02
2.660000000000000000e+02 1.063322000000000000e+06 3.617730000000000112e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.776770000000000183e-01
2.580000000000000000e+02 1.063322000000000000e+06 3.097079999999999833e-01
2.580000000000000000e+02 1.295068000000000000e+06 5.572240000000000526e-01
2.600000000000000000e+02 9.205400000000000000e+04 4.529909999999999770e-01
2.610000000000000000e+02 8.414320000000000000e+05 3.147909999999999875e-01
2.620000000000000000e+02 2.022590000000000000e+05 7.438829999999999609e-01
2.630000000000000000e+02 1.063322000000000000e+06 3.291660000000000141e-01
2.630000000000000000e+02 1.295068000000000000e+06 4.371149999999999758e-01
2.640000000000000000e+02 5.222220000000000000e+05 8.836600000000000010e-02
2.660000000000000000e+02 1.063322000000000000e+06 3.673969999999999736e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.760940000000000172e-01
2.580000000000000000e+02 1.063322000000000000e+06 3.182900000000000174e-01
2.580000000000000000e+02 1.295068000000000000e+06 5.623050000000000548e-01
2.610000000000000000e+02 1.063322000000000000e+06 3.094040000000000123e-01
2.630000000000000000e+02 1.063322000000000000e+06 3.248530000000000029e-01
2.630000000000000000e+02 1.295068000000000000e+06 4.195929999999999938e-01
2.640000000000000000e+02 3.340700000000000000e+04 1.510350000000000026e-01
2.660000000000000000e+02 1.063322000000000000e+06 3.846319999999999739e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.891780000000000017e-01
2.570000000000000000e+02 8.505100000000000000e+05 6.736199999999999966e-01
2.570000000000000000e+02 1.110546000000000000e+06 9.289560000000000040e-01
2.580000000000000000e+02 1.063322000000000000e+06 3.641400000000000192e-01
2.580000000000000000e+02 1.295068000000000000e+06 5.703799999999999981e-01
2.610000000000000000e+02 9.630450000000000000e+05 3.905839999999999868e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.338609999999999967e-01
2.610000000000000000e+02 9.630450000000000000e+05 3.883420000000000205e-01
2.630000000000000000e+02 1.063322000000000000e+06 3.444749999999999757e-01
2.630000000000000000e+02 1.295068000000000000e+06 4.212529999999999886e-01
2.660000000000000000e+02 1.063322000000000000e+06 3.805109999999999881e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.886570000000000080e-01
2.570000000000000000e+02 8.505100000000000000e+05 6.555299999999999461e-01
2.570000000000000000e+02 1.110546000000000000e+06 9.102519999999999500e-01
2.580000000000000000e+02 1.063322000000000000e+06 3.581159999999999899e-01
2.580000000000000000e+02 1.295068000000000000e+06 5.582810000000000272e-01
2.600000000000000000e+02 9.630450000000000000e+05 4.096179999999999821e-01
2.600000000000000000e+02 6.152060000000000000e+05 3.823050000000000059e-01
2.600000000000000000e+02 5.007790000000000000e+05 3.955790000000000139e-01
2.610000000000000000e+02 9.630450000000000000e+05 4.060619999999999785e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.268640000000000212e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.257839999999999958e-01
2.620000000000000000e+02 1.622100000000000000e+04 5.827710000000000390e-01
2.620000000000000000e+02 7.175870000000000000e+05 8.819679999999999742e-01
2.620000000000000000e+02 1.136450000000000000e+05 7.095979999999999510e-01
2.630000000000000000e+02 4.341730000000000000e+05 4.404399999999999982e-01
2.630000000000000000e+02 4.057020000000000000e+05 4.815440000000000276e-01
2.630000000000000000e+02 9.630450000000000000e+05 4.079530000000000101e-01
2.630000000000000000e+02 6.152060000000000000e+05 4.215360000000000218e-01
2.640000000000000000e+02 1.037327000000000000e+06 1.357379999999999975e-01
2.660000000000000000e+02 1.063322000000000000e+06 3.819310000000000205e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.987519999999999731e-01
2.570000000000000000e+02 1.110546000000000000e+06 9.813180000000000236e-01
2.580000000000000000e+02 8.678600000000000000e+05 7.446300000000000141e-02
2.600000000000000000e+02 8.770620000000000000e+05 4.406959999999999766e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.472590000000000177e-01
2.610000000000000000e+02 4.057020000000000000e+05 5.165739999999999776e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.515700000000000269e-01
2.610000000000000000e+02 9.630450000000000000e+05 4.119740000000000069e-01
2.620000000000000000e+02 9.115480000000000000e+05 5.553439999999999488e-01
2.620000000000000000e+02 7.175870000000000000e+05 3.638190000000000035e-01
2.620000000000000000e+02 1.136450000000000000e+05 6.611409999999999787e-01
2.620000000000000000e+02 1.622100000000000000e+04 6.264220000000000343e-01
2.630000000000000000e+02 6.027320000000000000e+05 3.628000000000000148e-03
2.640000000000000000e+02 9.286220000000000000e+05 2.692660000000000053e-01
2.660000000000000000e+02 1.063322000000000000e+06 3.827829999999999844e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.832859999999999934e-01
2.570000000000000000e+02 1.110546000000000000e+06 9.814220000000000166e-01
2.580000000000000000e+02 9.845140000000000000e+05 7.443700000000000316e-02
2.600000000000000000e+02 8.770620000000000000e+05 4.405970000000000164e-01
2.610000000000000000e+02 9.630450000000000000e+05 4.118729999999999891e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.514389999999999792e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.472720000000000029e-01
2.620000000000000000e+02 9.115480000000000000e+05 5.554430000000000200e-01
2.620000000000000000e+02 7.175870000000000000e+05 3.634890000000000065e-01
2.620000000000000000e+02 1.136450000000000000e+05 6.612379999999999924e-01
2.620000000000000000e+02 1.622100000000000000e+04 6.283309999999999729e-01
2.630000000000000000e+02 6.027320000000000000e+05 3.628000000000000148e-03
2.640000000000000000e+02 6.885280000000000000e+05 2.696680000000000188e-01
2.660000000000000000e+02 1.063322000000000000e+06 3.826660000000000061e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.832429999999999781e-01
2.600000000000000000e+02 9.630450000000000000e+05 4.177250000000000130e-01
2.600000000000000000e+02 6.152060000000000000e+05 4.047549999999999759e-01
2.600000000000000000e+02 5.007790000000000000e+05 3.932439999999999825e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.347260000000000013e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.222940000000000027e-01
2.610000000000000000e+02 9.630450000000000000e+05 3.796050000000000257e-01
2.620000000000000000e+02 9.115480000000000000e+05 5.290610000000000035e-01
2.620000000000000000e+02 7.175870000000000000e+05 8.357529999999999681e-01
2.620000000000000000e+02 1.136450000000000000e+05 6.722740000000000382e-01
2.620000000000000000e+02 1.622100000000000000e+04 5.680260000000000309e-01
2.630000000000000000e+02 3.167100000000000000e+04 4.736770000000000147e-01
2.630000000000000000e+02 1.063322000000000000e+06 4.042160000000000197e-01
2.640000000000000000e+02 9.286220000000000000e+05 2.308330000000000104e-01
2.640000000000000000e+02 7.888460000000000000e+05 6.704999999999999849e-01
2.660000000000000000e+02 1.063322000000000000e+06 3.817360000000000197e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.811690000000000134e-01
2.600000000000000000e+02 1.130120000000000000e+05 3.243389999999999884e-01
2.600000000000000000e+02 1.295068000000000000e+06 4.845599999999999907e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.415959999999999885e-01
2.610000000000000000e+02 4.057020000000000000e+05 4.989469999999999739e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.188910000000000133e-01
2.610000000000000000e+02 9.630450000000000000e+05 3.789739999999999776e-01
2.620000000000000000e+02 9.115480000000000000e+05 5.119550000000000489e-01
2.620000000000000000e+02 7.175870000000000000e+05 8.405989999999999851e-01
2.620000000000000000e+02 1.136450000000000000e+05 6.628819999999999713e-01
2.620000000000000000e+02 1.622100000000000000e+04 5.696020000000000527e-01
2.630000000000000000e+02 1.063322000000000000e+06 4.334729999999999972e-01
2.630000000000000000e+02 1.295068000000000000e+06 4.681420000000000026e-01
2.640000000000000000e+02 4.401580000000000000e+05 2.557900000000000174e-01
2.640000000000000000e+02 1.178538000000000000e+06 7.076109999999999900e-01
2.640000000000000000e+02 7.888460000000000000e+05 6.697319999999999940e-01
2.660000000000000000e+02 1.063322000000000000e+06 3.621079999999999854e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.808290000000000064e-01
2.600000000000000000e+02 2.820870000000000000e+05 3.932439999999999825e-01
2.600000000000000000e+02 6.152060000000000000e+05 4.047649999999999859e-01
2.600000000000000000e+02 9.630450000000000000e+05 4.177299999999999902e-01
2.610000000000000000e+02 9.630450000000000000e+05 3.796880000000000255e-01
2.610000000000000000e+02 4.057020000000000000e+05 4.862449999999999828e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.222670000000000035e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.346789999999999821e-01
2.620000000000000000e+02 9.115480000000000000e+05 5.288350000000000550e-01
2.620000000000000000e+02 7.175870000000000000e+05 8.348149999999999737e-01
2.620000000000000000e+02 1.136450000000000000e+05 6.725419999999999732e-01
2.620000000000000000e+02 1.622100000000000000e+04 5.678499999999999659e-01
2.630000000000000000e+02 1.063322000000000000e+06 4.040869999999999740e-01
2.640000000000000000e+02 4.401580000000000000e+05 2.566959999999999797e-01
2.640000000000000000e+02 7.888460000000000000e+05 6.704999999999999849e-01
2.660000000000000000e+02 1.063322000000000000e+06 3.817470000000000030e-01
2.660000000000000000e+02 1.295068000000000000e+06 4.812080000000000246e-01
2.570000000000000000e+02 9.401130000000000000e+05 8.820339999999999847e-01
2.600000000000000000e+02 9.630450000000000000e+05 4.269069999999999809e-01
2.600000000000000000e+02 6.152060000000000000e+05 4.314859999999999807e-01
2.600000000000000000e+02 5.007790000000000000e+05 3.932430000000000092e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.320089999999999764e-01
2.610000000000000000e+02 9.630450000000000000e+05 3.495699999999999918e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.298890000000000211e-01
2.620000000000000000e+02 3.986650000000000000e+05 3.991239999999999788e-01
2.620000000000000000e+02 4.160270000000000000e+05 4.563820000000000099e-01
2.630000000000000000e+02 1.063322000000000000e+06 3.031900000000000150e-01
2.630000000000000000e+02 1.295068000000000000e+06 5.304060000000000441e-01
2.660000000000000000e+02 1.063322000000000000e+06 3.770270000000000010e-01
2.660000000000000000e+02 1.295068000000000000e+06 5.034880000000000466e-01
2.570000000000000000e+02 9.401130000000000000e+05 8.434530000000000083e-01
2.590000000000000000e+02 8.678600000000000000e+05 9.772100000000000231e-02
2.600000000000000000e+02 9.630450000000000000e+05 4.125639999999999863e-01
2.600000000000000000e+02 6.152060000000000000e+05 4.108740000000000170e-01
2.600000000000000000e+02 5.007790000000000000e+05 3.931419999999999915e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.570489999999999831e-01
2.610000000000000000e+02 6.152060000000000000e+05 3.866450000000000164e-01
2.610000000000000000e+02 9.630450000000000000e+05 3.711470000000000047e-01
2.620000000000000000e+02 4.160270000000000000e+05 4.640529999999999933e-01
2.630000000000000000e+02 8.836740000000000000e+05 3.086949999999999972e-01
2.630000000000000000e+02 6.152060000000000000e+05 4.068220000000000169e-01
2.630000000000000000e+02 5.007790000000000000e+05 4.942659999999999831e-01
2.660000000000000000e+02 1.063322000000000000e+06 3.796510000000000162e-01
2.660000000000000000e+02 1.295068000000000000e+06 5.137730000000000352e-01
2.570000000000000000e+02 8.505100000000000000e+05 6.569009999999999572e-01
2.570000000000000000e+02 1.110546000000000000e+06 8.886479999999999935e-01
2.600000000000000000e+02 9.630450000000000000e+05 4.158069999999999822e-01
2.600000000000000000e+02 6.152060000000000000e+05 3.858829999999999760e-01
2.600000000000000000e+02 5.007790000000000000e+05 3.901899999999999813e-01
2.610000000000000000e+02 9.630450000000000000e+05 4.055320000000000036e-01
2.610000000000000000e+02 4.057020000000000000e+05 5.114490000000000425e-01
2.610000000000000000e+02 6.152060000000000000e+05 4.414480000000000071e-01
2.610000000000000000e+02 5.007790000000000000e+05 4.443420000000000147e-01
2.620000000000000000e+02 1.622100000000000000e+04 5.737389999999999990e-01
2.620000000000000000e+02 7.175870000000000000e+05 8.728010000000000490e-01
