# AtomId eventId barrier
2.630000000000000000e+02 1.062509000000000000e+06 3.405730000000000146e-01
2.630000000000000000e+02 5.840940000000000000e+05 2.249859999999999915e-01
2.650000000000000000e+02 1.045654000000000000e+06 5.248699999999999477e-01
2.650000000000000000e+02 1.203141000000000000e+06 5.444250000000000478e-01
2.690000000000000000e+02 4.927130000000000000e+05 3.757929999999999882e-01
2.580000000000000000e+02 4.395780000000000000e+05 2.298119999999999885e-01
2.600000000000000000e+02 4.692750000000000000e+05 1.015463999999999922e+00
2.610000000000000000e+02 1.004267000000000000e+06 7.197099999999999609e-01
2.620000000000000000e+02 1.304800000000000000e+04 1.061209999999999931e-01
2.630000000000000000e+02 8.043000000000000000e+05 2.018909999999999871e-01
2.640000000000000000e+02 6.955370000000000000e+05 9.922779999999999934e-01
2.650000000000000000e+02 1.045654000000000000e+06 5.299519999999999786e-01
2.650000000000000000e+02 8.058640000000000000e+05 5.589619999999999589e-01
2.650000000000000000e+02 1.203141000000000000e+06 5.338990000000000125e-01
2.690000000000000000e+02 7.271380000000000000e+05 1.307190000000000019e-01
2.580000000000000000e+02 3.493060000000000000e+05 3.449100000000000082e-02
2.600000000000000000e+02 4.589730000000000000e+05 2.375059999999999949e-01
2.610000000000000000e+02 4.373320000000000000e+05 9.290239999999999609e-01
2.610000000000000000e+02 9.644870000000000000e+05 1.021141999999999994e+00
2.610000000000000000e+02 9.220650000000000000e+05 1.201883999999999952e+00
2.620000000000000000e+02 7.743080000000000000e+05 9.545449999999999768e-01
2.640000000000000000e+02 5.763970000000000000e+05 1.163702000000000014e+00
2.650000000000000000e+02 5.421640000000000000e+05 5.794500000000000206e-01
2.690000000000000000e+02 7.271380000000000000e+05 1.176500000000000046e-01
2.690000000000000000e+02 5.957970000000000000e+05 1.174359999999999987e-01
2.580000000000000000e+02 9.177530000000000000e+05 2.298109999999999875e-01
2.600000000000000000e+02 4.692750000000000000e+05 1.015457999999999972e+00
2.610000000000000000e+02 1.004267000000000000e+06 7.191859999999999919e-01
2.620000000000000000e+02 1.304800000000000000e+04 1.061290000000000011e-01
2.630000000000000000e+02 8.043000000000000000e+05 2.018939999999999901e-01
2.640000000000000000e+02 6.955370000000000000e+05 9.929700000000000193e-01
2.650000000000000000e+02 1.045654000000000000e+06 5.299639999999999906e-01
2.650000000000000000e+02 8.058640000000000000e+05 5.576539999999999830e-01
2.650000000000000000e+02 1.203141000000000000e+06 5.334560000000000413e-01
2.690000000000000000e+02 7.271380000000000000e+05 1.307419999999999971e-01
2.580000000000000000e+02 1.054734000000000000e+06 1.454280000000000017e-01
2.580000000000000000e+02 8.152730000000000000e+05 3.278860000000000108e-01
2.590000000000000000e+02 6.749700000000000000e+04 1.326779999999999904e-01
2.600000000000000000e+02 3.547190000000000000e+05 1.387348000000000026e+00
2.620000000000000000e+02 3.157720000000000000e+05 9.467600000000000460e-01
2.620000000000000000e+02 9.161410000000000000e+05 1.003991000000000078e+00
2.630000000000000000e+02 5.973390000000000000e+05 8.364199999999999413e-02
2.630000000000000000e+02 1.088926000000000000e+06 8.708899999999999975e-02
2.630000000000000000e+02 1.062509000000000000e+06 3.405790000000000206e-01
2.630000000000000000e+02 5.840940000000000000e+05 2.249859999999999915e-01
2.640000000000000000e+02 3.781540000000000000e+05 3.566250000000000253e-01
2.650000000000000000e+02 1.045654000000000000e+06 5.248720000000000052e-01
2.650000000000000000e+02 8.058640000000000000e+05 5.579579999999999540e-01
2.650000000000000000e+02 1.203141000000000000e+06 5.445969999999999978e-01
2.690000000000000000e+02 7.955130000000000000e+05 3.739890000000000159e-01
2.570000000000000000e+02 2.674960000000000000e+05 1.764519999999999977e-01
2.580000000000000000e+02 1.096300000000000000e+04 1.293910000000000060e-01
2.580000000000000000e+02 6.924470000000000000e+05 1.247400000000000037e-01
2.600000000000000000e+02 4.589730000000000000e+05 2.971320000000000072e-01
2.610000000000000000e+02 6.114340000000000000e+05 1.223424999999999985e+00
2.630000000000000000e+02 1.253465000000000000e+06 4.218609999999999860e-01
2.630000000000000000e+02 1.039005000000000000e+06 3.690620000000000012e-01
2.630000000000000000e+02 1.100792000000000000e+06 3.787380000000000191e-01
2.650000000000000000e+02 1.159861000000000000e+06 4.321470000000000034e-01
2.650000000000000000e+02 8.058640000000000000e+05 5.817940000000000333e-01
2.650000000000000000e+02 1.203141000000000000e+06 5.587069999999999537e-01
2.650000000000000000e+02 1.045654000000000000e+06 5.287739999999999663e-01
2.690000000000000000e+02 7.271380000000000000e+05 1.349130000000000051e-01
2.570000000000000000e+02 3.278700000000000000e+04 6.753850000000000131e-01
2.580000000000000000e+02 7.595650000000000000e+05 2.202759999999999996e-01
2.590000000000000000e+02 7.424100000000000000e+04 2.610480000000000023e-01
2.600000000000000000e+02 1.221387000000000000e+06 1.114983999999999975e+00
2.610000000000000000e+02 7.312970000000000000e+05 9.811069999999999514e-01
2.620000000000000000e+02 9.796310000000000000e+05 7.840920000000000112e-01
2.620000000000000000e+02 5.836680000000000000e+05 1.126992999999999912e+00
2.620000000000000000e+02 2.696630000000000000e+05 1.088859999999999939e+00
2.630000000000000000e+02 1.100792000000000000e+06 3.822380000000000222e-01
2.630000000000000000e+02 1.039005000000000000e+06 3.713600000000000234e-01
2.630000000000000000e+02 1.253465000000000000e+06 4.081389999999999740e-01
2.640000000000000000e+02 9.560960000000000000e+05 1.853849999999999942e-01
2.640000000000000000e+02 7.654650000000000000e+05 1.188646000000000091e+00
2.650000000000000000e+02 1.159861000000000000e+06 5.647060000000000413e-01
2.650000000000000000e+02 8.058640000000000000e+05 5.533040000000000180e-01
2.650000000000000000e+02 1.045654000000000000e+06 5.821749999999999980e-01
2.650000000000000000e+02 1.203141000000000000e+06 6.727610000000000534e-01
2.690000000000000000e+02 1.038626000000000000e+06 6.047099999999999698e-02
2.580000000000000000e+02 1.366480000000000000e+05 1.407120000000000037e-01
2.580000000000000000e+02 7.595650000000000000e+05 1.918269999999999975e-01
2.580000000000000000e+02 9.507410000000000000e+05 2.240469999999999962e-01
2.590000000000000000e+02 2.125410000000000000e+05 1.941440000000000110e-01
2.590000000000000000e+02 1.012422000000000000e+06 1.310373000000000010e+00
2.590000000000000000e+02 3.407400000000000000e+04 2.693490000000000051e-01
2.600000000000000000e+02 3.787420000000000000e+05 1.244386999999999910e+00
2.600000000000000000e+02 1.109179000000000000e+06 1.298089999999999966e+00
2.610000000000000000e+02 5.614020000000000000e+05 1.030277000000000109e+00
2.610000000000000000e+02 8.909440000000000000e+05 1.362243000000000093e+00
2.610000000000000000e+02 8.872940000000000000e+05 1.310640999999999945e+00
2.620000000000000000e+02 1.309350000000000000e+05 1.219363999999999892e+00
2.620000000000000000e+02 1.285090000000000000e+05 1.298564999999999969e+00
2.630000000000000000e+02 1.100792000000000000e+06 3.815149999999999930e-01
2.630000000000000000e+02 1.039005000000000000e+06 3.599280000000000257e-01
2.630000000000000000e+02 1.253465000000000000e+06 4.176409999999999845e-01
2.640000000000000000e+02 1.753490000000000000e+05 1.350316000000000072e+00
2.650000000000000000e+02 1.819600000000000000e+04 1.030900000000000011e-01
2.650000000000000000e+02 8.058640000000000000e+05 5.674409999999999732e-01
2.650000000000000000e+02 1.203141000000000000e+06 7.007919999999999705e-01
2.650000000000000000e+02 1.045654000000000000e+06 5.766280000000000294e-01
2.650000000000000000e+02 1.159861000000000000e+06 5.789039999999999742e-01
2.660000000000000000e+02 6.417870000000000000e+05 2.799909999999999899e-01
2.660000000000000000e+02 9.141090000000000000e+05 8.607019999999999671e-01
2.680000000000000000e+02 8.661710000000000000e+05 1.127199999999999980e+00
2.680000000000000000e+02 5.801380000000000000e+05 1.529052999999999995e+00
2.680000000000000000e+02 1.169947000000000000e+06 1.380636999999999892e+00
2.680000000000000000e+02 3.264800000000000000e+04 1.244750999999999941e+00
2.690000000000000000e+02 9.659850000000000000e+05 1.390710000000000002e-01
2.690000000000000000e+02 6.910240000000000000e+05 1.356244999999999923e+00
2.690000000000000000e+02 6.627970000000000000e+05 1.325901999999999914e+00
2.690000000000000000e+02 6.985680000000000000e+05 1.294019999999999893e-01
2.570000000000000000e+02 3.278700000000000000e+04 6.754269999999999996e-01
2.580000000000000000e+02 1.366480000000000000e+05 1.471079999999999888e-01
2.580000000000000000e+02 9.507410000000000000e+05 2.128520000000000134e-01
2.580000000000000000e+02 7.595650000000000000e+05 2.202280000000000071e-01
2.590000000000000000e+02 7.424100000000000000e+04 2.618039999999999812e-01
2.600000000000000000e+02 1.221387000000000000e+06 1.115069000000000088e+00
2.610000000000000000e+02 7.312970000000000000e+05 9.809379999999999766e-01
2.620000000000000000e+02 9.796310000000000000e+05 7.841439999999999522e-01
2.620000000000000000e+02 5.836680000000000000e+05 1.126954000000000011e+00
2.620000000000000000e+02 2.696630000000000000e+05 1.088772999999999991e+00
2.630000000000000000e+02 1.100792000000000000e+06 3.822729999999999739e-01
2.630000000000000000e+02 1.039005000000000000e+06 3.714629999999999876e-01
2.630000000000000000e+02 1.253465000000000000e+06 4.077049999999999841e-01
2.640000000000000000e+02 9.560960000000000000e+05 1.852050000000000085e-01
2.640000000000000000e+02 7.654650000000000000e+05 1.188639999999999919e+00
2.650000000000000000e+02 6.945880000000000000e+05 7.790930000000000355e-01
2.690000000000000000e+02 2.390990000000000000e+05 7.946999999999999204e-03
2.690000000000000000e+02 1.038626000000000000e+06 6.048800000000000010e-02
2.570000000000000000e+02 3.064400000000000000e+05 1.412130000000000052e-01
2.580000000000000000e+02 3.040960000000000000e+05 3.466069999999999984e-01
2.580000000000000000e+02 2.927170000000000000e+05 3.523069999999999813e-01
2.600000000000000000e+02 6.172080000000000000e+05 1.086707000000000090e+00
2.610000000000000000e+02 1.176620000000000000e+06 1.464232999999999896e+00
2.620000000000000000e+02 4.433500000000000000e+05 1.038704999999999989e+00
2.620000000000000000e+02 1.247785000000000000e+06 1.252194999999999947e+00
2.620000000000000000e+02 3.497580000000000000e+05 1.290823999999999971e+00
2.630000000000000000e+02 1.100792000000000000e+06 4.106339999999999990e-01
2.630000000000000000e+02 1.039005000000000000e+06 4.228390000000000204e-01
2.630000000000000000e+02 1.253465000000000000e+06 4.101049999999999973e-01
2.640000000000000000e+02 7.774370000000000000e+05 1.075757999999999992e+00
2.640000000000000000e+02 5.846870000000000000e+05 1.310426000000000091e+00
2.650000000000000000e+02 1.532370000000000000e+05 5.129179999999999851e-01
2.650000000000000000e+02 1.016540000000000000e+05 6.642460000000000031e-01
2.690000000000000000e+02 2.768670000000000000e+05 8.049000000000000599e-03
2.570000000000000000e+02 9.633200000000000000e+05 1.893940000000000068e-01
2.570000000000000000e+02 6.420130000000000000e+05 5.800060000000000215e-01
2.570000000000000000e+02 9.221400000000000000e+05 4.352400000000000158e-01
2.580000000000000000e+02 3.040960000000000000e+05 3.457759999999999723e-01
2.580000000000000000e+02 2.927170000000000000e+05 3.637670000000000070e-01
2.600000000000000000e+02 8.908470000000000000e+05 2.310679999999999956e-01
2.600000000000000000e+02 4.833270000000000000e+05 1.318054999999999977e+00
2.600000000000000000e+02 4.583130000000000000e+05 1.193461000000000105e+00
2.600000000000000000e+02 3.782880000000000000e+05 1.240167000000000019e+00
2.600000000000000000e+02 1.184590000000000000e+05 1.176778000000000102e+00
2.620000000000000000e+02 9.771460000000000000e+05 1.015031999999999934e+00
2.620000000000000000e+02 1.247785000000000000e+06 1.251384000000000052e+00
2.620000000000000000e+02 3.497580000000000000e+05 1.306138999999999939e+00
2.620000000000000000e+02 4.433500000000000000e+05 1.054945000000000022e+00
2.630000000000000000e+02 1.100792000000000000e+06 4.121929999999999761e-01
2.630000000000000000e+02 1.039005000000000000e+06 4.248589999999999867e-01
2.630000000000000000e+02 1.253465000000000000e+06 4.135829999999999784e-01
2.640000000000000000e+02 7.774370000000000000e+05 1.031409999999999938e+00
2.640000000000000000e+02 5.846870000000000000e+05 1.349731999999999932e+00
2.690000000000000000e+02 6.130400000000000000e+05 1.072649999999999992e-01
2.570000000000000000e+02 9.633200000000000000e+05 1.633070000000000077e-01
2.570000000000000000e+02 9.221400000000000000e+05 3.860509999999999775e-01
2.580000000000000000e+02 3.040960000000000000e+05 3.471259999999999901e-01
2.580000000000000000e+02 2.927170000000000000e+05 3.465420000000000167e-01
2.600000000000000000e+02 1.931230000000000000e+05 1.193751000000000007e+00
2.620000000000000000e+02 4.860610000000000000e+05 1.020332000000000017e+00
2.630000000000000000e+02 1.287806000000000000e+06 2.827089999999999881e-01
2.630000000000000000e+02 1.261080000000000000e+06 4.281499999999999750e-01
2.630000000000000000e+02 1.247702000000000000e+06 3.802130000000000232e-01
2.640000000000000000e+02 7.774370000000000000e+05 9.998620000000000285e-01
2.640000000000000000e+02 5.846870000000000000e+05 1.332351999999999981e+00
2.650000000000000000e+02 4.372800000000000000e+05 5.966690000000000049e-01
2.660000000000000000e+02 3.310440000000000000e+05 1.726669999999999872e-01
2.690000000000000000e+02 9.897940000000000000e+05 1.049699999999999939e-01
2.690000000000000000e+02 3.703920000000000000e+05 1.637409999999999977e-01
2.620000000000000000e+02 4.860610000000000000e+05 1.004242000000000079e+00
2.630000000000000000e+02 2.248400000000000000e+04 2.889660000000000006e-01
2.630000000000000000e+02 1.261080000000000000e+06 4.196900000000000075e-01
2.630000000000000000e+02 1.247702000000000000e+06 3.770540000000000003e-01
2.640000000000000000e+02 7.774370000000000000e+05 8.465840000000000032e-01
2.640000000000000000e+02 2.149550000000000000e+05 1.385780999999999930e+00
2.640000000000000000e+02 5.846870000000000000e+05 9.158770000000000522e-01
2.650000000000000000e+02 4.372800000000000000e+05 5.894859999999999545e-01
2.690000000000000000e+02 7.125580000000000000e+05 1.074400000000000008e-02
2.570000000000000000e+02 6.183190000000000000e+05 6.380199999999999760e-02
2.570000000000000000e+02 4.981070000000000000e+05 1.000100000000000017e-01
2.600000000000000000e+02 1.104823000000000000e+06 1.123879000000000072e+00
2.610000000000000000e+02 2.599000000000000000e+04 1.169805999999999901e+00
2.620000000000000000e+02 1.788380000000000000e+05 1.046718000000000037e+00
2.630000000000000000e+02 2.248400000000000000e+04 2.970749999999999780e-01
2.630000000000000000e+02 1.247702000000000000e+06 3.924150000000000138e-01
2.640000000000000000e+02 7.006800000000000000e+04 1.122314999999999952e+00
2.640000000000000000e+02 3.340490000000000000e+05 1.557898000000000005e+00
2.640000000000000000e+02 4.991640000000000000e+05 1.180665000000000076e+00
2.640000000000000000e+02 1.174390000000000000e+06 1.154312999999999922e+00
2.650000000000000000e+02 2.870200000000000000e+05 4.227790000000000159e-01
2.650000000000000000e+02 1.030928000000000000e+06 6.351799999999999669e-01
2.680000000000000000e+02 1.094524000000000000e+06 1.106726000000000099e+00
2.680000000000000000e+02 5.896110000000000000e+05 1.333321999999999896e+00
2.690000000000000000e+02 3.757870000000000000e+05 1.191979999999999984e-01
2.690000000000000000e+02 6.962100000000000000e+04 1.691179999999999906e-01
2.570000000000000000e+02 7.036030000000000000e+05 5.268140000000000045e-01
2.570000000000000000e+02 1.286072000000000000e+06 9.157119999999999704e-01
2.570000000000000000e+02 7.794680000000000000e+05 7.405829999999999913e-01
2.600000000000000000e+02 1.220107000000000000e+06 1.284194000000000058e+00
2.610000000000000000e+02 1.176620000000000000e+06 1.369590000000000085e+00
2.630000000000000000e+02 3.740260000000000000e+05 4.153470000000000217e-01
2.630000000000000000e+02 1.039005000000000000e+06 4.251849999999999796e-01
2.630000000000000000e+02 1.100792000000000000e+06 4.140179999999999971e-01
2.640000000000000000e+02 1.260304000000000000e+06 1.206614999999999993e+00
2.650000000000000000e+02 1.206142000000000000e+06 1.802360000000000073e-01
2.650000000000000000e+02 1.030928000000000000e+06 6.466490000000000293e-01
2.650000000000000000e+02 1.874380000000000000e+05 4.806730000000000169e-01
2.650000000000000000e+02 2.870200000000000000e+05 4.373460000000000125e-01
2.690000000000000000e+02 8.698620000000000000e+05 1.750960000000000016e-01
2.690000000000000000e+02 4.361500000000000000e+05 1.549850000000000116e-01
2.690000000000000000e+02 5.328140000000000000e+05 1.575469999999999926e-01
2.590000000000000000e+02 1.009675000000000000e+06 2.767999999999999974e-02
2.600000000000000000e+02 6.721730000000000000e+05 9.739630000000000232e-01
2.630000000000000000e+02 1.100792000000000000e+06 4.099800000000000111e-01
2.630000000000000000e+02 1.039005000000000000e+06 4.222449999999999815e-01
2.630000000000000000e+02 1.253465000000000000e+06 4.162680000000000269e-01
2.640000000000000000e+02 3.931680000000000000e+05 1.072284999999999933e+00
2.660000000000000000e+02 1.920950000000000000e+05 1.424670000000000103e-01
2.660000000000000000e+02 4.225460000000000000e+05 1.147790000000000060e-01
2.580000000000000000e+02 8.624760000000000000e+05 3.580610000000000182e-01
2.610000000000000000e+02 2.559370000000000000e+05 1.222836000000000034e+00
2.620000000000000000e+02 4.798000000000000000e+05 1.192644000000000037e+00
2.630000000000000000e+02 1.100792000000000000e+06 4.084510000000000085e-01
2.630000000000000000e+02 1.039005000000000000e+06 4.222969999999999779e-01
2.630000000000000000e+02 1.253465000000000000e+06 4.183060000000000112e-01
2.650000000000000000e+02 1.128143000000000000e+06 2.699800000000000116e-02
2.660000000000000000e+02 1.127912000000000000e+06 1.596579999999999944e-01
2.690000000000000000e+02 2.898640000000000000e+05 1.340069999999999872e-01
2.690000000000000000e+02 1.910620000000000000e+05 1.298694000000000015e+00
2.580000000000000000e+02 1.160246000000000000e+06 2.961300000000000043e-02
2.580000000000000000e+02 3.193130000000000000e+05 2.750889999999999724e-01
2.580000000000000000e+02 1.109766000000000000e+06 7.944199999999999873e-02
2.600000000000000000e+02 5.644980000000000000e+05 2.738430000000000031e-01
2.600000000000000000e+02 8.415910000000000000e+05 1.038616999999999901e+00
2.600000000000000000e+02 2.649960000000000000e+05 3.755700000000000149e-01
2.610000000000000000e+02 1.262303000000000000e+06 8.910080000000000222e-01
2.630000000000000000e+02 1.100792000000000000e+06 3.877570000000000183e-01
2.630000000000000000e+02 1.039005000000000000e+06 3.641349999999999865e-01
2.630000000000000000e+02 1.253465000000000000e+06 4.188640000000000141e-01
2.650000000000000000e+02 1.128143000000000000e+06 2.699800000000000116e-02
2.650000000000000000e+02 1.267969000000000000e+06 8.247849999999999904e-01
2.660000000000000000e+02 1.037599000000000000e+06 1.490420000000000078e-01
2.660000000000000000e+02 4.623510000000000000e+05 1.019196999999999909e+00
2.690000000000000000e+02 2.939310000000000000e+05 1.332309999999999883e-01
2.580000000000000000e+02 2.460820000000000000e+05 3.092500000000000110e-02
2.580000000000000000e+02 3.193130000000000000e+05 2.640779999999999794e-01
2.580000000000000000e+02 1.109766000000000000e+06 8.424800000000000344e-02
2.600000000000000000e+02 5.644980000000000000e+05 2.677769999999999873e-01
2.600000000000000000e+02 2.649960000000000000e+05 3.649560000000000026e-01
2.610000000000000000e+02 1.262303000000000000e+06 8.845709999999999962e-01
2.630000000000000000e+02 2.063900000000000000e+04 3.058299999999999907e-01
2.630000000000000000e+02 1.247702000000000000e+06 4.471789999999999932e-01
2.650000000000000000e+02 1.128143000000000000e+06 2.699800000000000116e-02
2.650000000000000000e+02 1.267969000000000000e+06 8.174590000000000467e-01
2.660000000000000000e+02 9.130390000000000000e+05 1.470200000000000118e-01
2.660000000000000000e+02 4.623510000000000000e+05 1.015071000000000057e+00
2.690000000000000000e+02 2.939310000000000000e+05 1.313300000000000023e-01
2.580000000000000000e+02 8.880120000000000000e+05 4.189899999999999874e-02
2.610000000000000000e+02 2.403160000000000000e+05 8.856889999999999485e-01
2.630000000000000000e+02 3.819750000000000000e+05 3.063339999999999952e-01
2.640000000000000000e+02 9.483800000000000000e+05 1.129151000000000016e+00
2.660000000000000000e+02 9.103690000000000000e+05 5.306000000000000300e-02
2.680000000000000000e+02 7.580440000000000000e+05 1.186579999999999968e+00
2.580000000000000000e+02 2.460820000000000000e+05 3.098800000000000165e-02
2.580000000000000000e+02 3.193130000000000000e+05 2.640859999999999874e-01
2.580000000000000000e+02 1.109766000000000000e+06 8.424600000000000144e-02
2.600000000000000000e+02 5.644980000000000000e+05 2.678369999999999918e-01
2.600000000000000000e+02 8.415910000000000000e+05 1.046418000000000070e+00
2.600000000000000000e+02 2.649960000000000000e+05 3.649129999999999874e-01
2.620000000000000000e+02 4.017860000000000000e+05 1.046893999999999991e+00
2.630000000000000000e+02 3.819750000000000000e+05 3.059299999999999797e-01
2.660000000000000000e+02 1.499050000000000000e+05 1.470839999999999925e-01
2.660000000000000000e+02 4.623510000000000000e+05 1.015039000000000025e+00
2.690000000000000000e+02 2.939310000000000000e+05 1.312149999999999983e-01
2.580000000000000000e+02 2.460820000000000000e+05 2.918000000000000108e-02
2.580000000000000000e+02 3.193130000000000000e+05 2.749030000000000085e-01
2.580000000000000000e+02 1.109766000000000000e+06 7.939899999999999736e-02
2.600000000000000000e+02 5.644980000000000000e+05 2.738169999999999771e-01
2.600000000000000000e+02 8.415910000000000000e+05 1.038097000000000047e+00
2.600000000000000000e+02 2.649960000000000000e+05 3.753589999999999982e-01
2.610000000000000000e+02 1.262303000000000000e+06 8.909920000000000062e-01
2.630000000000000000e+02 4.906760000000000000e+05 3.877559999999999896e-01
2.630000000000000000e+02 1.039005000000000000e+06 3.646340000000000137e-01
2.630000000000000000e+02 1.253465000000000000e+06 4.190840000000000121e-01
2.650000000000000000e+02 1.128143000000000000e+06 2.699800000000000116e-02
2.650000000000000000e+02 1.267969000000000000e+06 8.247240000000000126e-01
2.660000000000000000e+02 9.130390000000000000e+05 1.485950000000000049e-01
2.660000000000000000e+02 4.623510000000000000e+05 1.019187000000000065e+00
2.690000000000000000e+02 2.939310000000000000e+05 1.332520000000000093e-01
