# AtomId eventId barrier
2.570000000000000000e+02 1.055230000000000000e+06 3.823110000000000119e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823280000000000012e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821700000000000097e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820640000000000147e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.820000000000000062e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507464999999999833e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507176999999999989e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507296000000000191e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507003000000000092e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507954999999999934e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507245999999999864e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.506997000000000142e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506813000000000180e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506911999999999807e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506918000000000202e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506937000000000193e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819540000000000157e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823369999999999824e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824560000000000182e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823130000000000139e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827599999999999891e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821970000000000089e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819739999999999802e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821749999999999869e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507747999999999866e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507193000000000005e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507016999999999829e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507286999999999821e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508058999999999816e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507308000000000092e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506939000000000028e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506988000000000216e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506801999999999975e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506991000000000192e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817720000000000002e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824259999999999882e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823309999999999764e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827889999999999904e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821930000000000049e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819940000000000002e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821959999999999802e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820520000000000027e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507624999999999993e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507178000000000129e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507299000000000166e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507003000000000092e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507054999999999811e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506920000000000037e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507948999999999984e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.506997000000000142e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507245999999999864e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506813999999999876e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506936000000000053e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506911999999999807e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.823309999999999764e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824259999999999882e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823360000000000092e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821919999999999762e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827889999999999904e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819949999999999735e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820509999999999740e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821800000000000197e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507287999999999961e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507296999999999887e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507041000000000075e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507194999999999840e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507042000000000215e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506841999999999793e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506972999999999896e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506889999999999841e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506902000000000186e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817429999999999990e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823559999999999737e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824489999999999834e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823050000000000059e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827499999999999791e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.822110000000000229e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819629999999999970e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821680000000000077e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.508049000000000195e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507245000000000168e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507045000000000190e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507045000000000190e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507308000000000092e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.506984000000000101e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507302000000000142e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508058000000000121e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506791000000000214e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.507000999999999813e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506971000000000060e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817530000000000090e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824520000000000142e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823349999999999804e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823429999999999884e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.828130000000000144e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820939999999999892e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819940000000000002e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821919999999999762e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507627999999999968e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507213000000000136e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507061000000000206e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507083999999999868e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507296000000000191e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507321999999999829e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507036999999999960e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506828000000000056e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508040999999999965e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506997000000000142e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506985999999999937e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506942000000000004e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817679999999999962e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824580000000000202e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823119999999999852e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.822010000000000129e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823610000000000064e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827599999999999891e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819739999999999802e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821780000000000177e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507654000000000050e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507042999999999910e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508077000000000112e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507305999999999813e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507029000000000174e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507280000000000175e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.507014999999999993e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506956000000000184e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506977000000000011e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506841999999999793e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.827780000000000071e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824210000000000109e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823119999999999852e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827809999999999824e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821869999999999989e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819859999999999922e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821769999999999889e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820450000000000235e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507343999999999795e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507203000000000070e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507070000000000132e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507289000000000101e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507014999999999993e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507327000000000083e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507063000000000041e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508051000000000030e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.507003999999999788e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506920000000000037e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506979999999999986e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817760000000000042e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824270000000000169e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823420000000000152e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827900000000000191e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821970000000000089e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819930000000000270e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821760000000000157e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820500000000000007e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507470999999999783e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507058999999999926e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507298000000000027e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507210000000000161e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507916999999999952e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507194000000000145e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506905999999999857e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506829999999999892e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506968999999999781e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817470000000000030e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824509999999999854e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823329999999999784e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823039999999999772e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827490000000000059e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821570000000000245e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.822030000000000149e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819640000000000257e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507457000000000047e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507315000000000182e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507083999999999868e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507296000000000191e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508061000000000096e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.506991000000000192e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506828000000000056e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506940999999999864e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.507003999999999788e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506977000000000011e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816930000000000045e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824460000000000082e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819649999999999990e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827490000000000059e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823190000000000199e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823050000000000059e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821979999999999822e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821689999999999809e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506997999999999838e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507203000000000070e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507296999999999887e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507317000000000018e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507050000000000001e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508062999999999931e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.507004999999999928e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506949999999999790e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506836999999999982e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506979999999999986e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.827570000000000139e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824190000000000089e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821800000000000197e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827749999999999764e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823340000000000072e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823030000000000039e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820450000000000235e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821849999999999969e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507483999999999824e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507301000000000002e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507057999999999787e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507210000000000161e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507919999999999927e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507194999999999840e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506829999999999892e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506968999999999781e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506905999999999857e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817470000000000030e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824480000000000102e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.822050000000000169e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.822869999999999879e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823030000000000039e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827490000000000059e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819589999999999930e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821700000000000097e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507505000000000095e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507220999999999922e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507308999999999788e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507016999999999829e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507302999999999837e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506804999999999950e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508032000000000039e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506993000000000027e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506991999999999887e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816939999999999777e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.822960000000000247e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824409999999999754e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.828259999999999996e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819879999999999942e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823360000000000092e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821869999999999989e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820919999999999872e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507390000000000008e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507239999999999913e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507063000000000041e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507299000000000166e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508068000000000186e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507017999999999969e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507321000000000133e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506815000000000015e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506994999999999862e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506911000000000111e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506978000000000151e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.820919999999999872e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823329999999999784e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824219999999999842e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821860000000000257e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.828010000000000024e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823369999999999824e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819899999999999962e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821919999999999762e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507632000000000083e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507185999999999915e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507303999999999977e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507012000000000018e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507217999999999947e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507029999999999870e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507251999999999814e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507969999999999811e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506791000000000214e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506927999999999823e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506898000000000071e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506914999999999782e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817360000000000197e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823130000000000139e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827400000000000246e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823440000000000172e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824489999999999834e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820839999999999792e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819890000000000230e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821959999999999802e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507636000000000198e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507219999999999782e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507308999999999788e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507301000000000002e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507016000000000133e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506991000000000192e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508033999999999875e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506803999999999810e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506993000000000027e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816930000000000045e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824739999999999807e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823099999999999832e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827849999999999864e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823369999999999824e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819810000000000150e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820859999999999812e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821890000000000009e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507772000000000112e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507284999999999986e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507179999999999964e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507039999999999935e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507226999999999872e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507937000000000083e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506826999999999916e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506962000000000135e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506880000000000219e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506889999999999841e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817690000000000250e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824350000000000249e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823190000000000199e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827499999999999791e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.822059999999999902e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819879999999999942e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821109999999999784e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821939999999999782e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507486999999999799e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.506990000000000052e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507315000000000182e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507293999999999912e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508055000000000145e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506828000000000056e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.507001999999999953e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506940999999999864e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506975999999999871e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817909999999999915e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824270000000000169e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823259999999999992e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827929999999999944e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821829999999999949e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819960000000000022e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821959999999999802e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820529999999999760e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507718999999999809e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507287999999999961e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507193000000000005e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507048000000000165e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507016000000000133e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507311000000000067e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.508058000000000121e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506939000000000028e+00
2.570000000000000000e+02 1.216360000000000000e+06 2.506988000000000216e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506801999999999975e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506991000000000192e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.824270000000000169e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.823449999999999904e-01
2.570000000000000000e+02 1.216067000000000000e+06 3.821860000000000257e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827900000000000191e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.821950000000000069e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.819949999999999735e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.823369999999999824e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.820549999999999780e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507486999999999799e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507064999999999877e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507086999999999843e+00
