# AtomId eventId barrier
2.570000000000000000e+02 1.216358000000000000e+06 2.507014999999999993e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507060000000000066e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507139000000000006e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507121000000000155e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507153000000000187e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507150999999999907e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507165000000000088e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507156000000000162e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507035000000000124e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507063000000000041e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537968999999999919e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537364000000000175e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817320000000000157e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.046069999999999944e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.046770000000000089e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824199999999999822e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822809999999999819e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824380000000000002e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824400000000000022e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824000000000000177e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824930000000000274e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507702000000000098e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.506981999999999822e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507203000000000070e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507041000000000075e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507028000000000034e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507127999999999801e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507178000000000129e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506988999999999912e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506991999999999887e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507016000000000133e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507051000000000140e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537294000000000160e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537837999999999816e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.824000000000000177e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.048269999999999924e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.052740000000000231e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822829999999999839e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824420000000000042e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824649999999999994e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824400000000000022e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821160000000000112e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824830000000000174e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507702999999999793e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.506985999999999937e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507198999999999955e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507045000000000190e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507176999999999989e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507029000000000174e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507130000000000081e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506991999999999887e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506996000000000002e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507017999999999969e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507048999999999861e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537297000000000136e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537846000000000046e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817999999999999727e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.060210000000000208e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.053530000000000189e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824670000000000014e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822949999999999959e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824400000000000022e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824139999999999762e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.825080000000000147e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821660000000000057e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507734999999999825e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507007000000000208e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507175999999999849e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507207000000000185e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.506991999999999887e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506991999999999887e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507035000000000124e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507051999999999836e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537291999999999881e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537885999999999864e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818289999999999740e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.053930000000000033e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.060139999999999860e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823010000000000019e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824649999999999994e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824899999999999967e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824259999999999882e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824089999999999989e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821860000000000257e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507706000000000213e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507086000000000148e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507131999999999916e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507188000000000194e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.506963999999999970e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507220999999999922e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.506981000000000126e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506968999999999781e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506988999999999912e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537380000000000191e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537954000000000043e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817789999999999795e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.047450000000000214e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.046819999999999862e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824690000000000034e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824540000000000162e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822860000000000147e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824440000000000062e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824000000000000177e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824850000000000194e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507766000000000162e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507140999999999842e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507041000000000075e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507178999999999824e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506981999999999822e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507095000000000073e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506949000000000094e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537367000000000150e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538002999999999787e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816860000000000253e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.046500000000000097e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.046330000000000204e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824770000000000114e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824489999999999834e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824170000000000069e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824509999999999854e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824540000000000162e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821100000000000052e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506982999999999961e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507041000000000075e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507140999999999842e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507176999999999989e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507124000000000130e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506953000000000209e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537366000000000010e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537997999999999976e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816860000000000253e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.047120000000000162e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.046660000000000257e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824449999999999794e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824179999999999802e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824480000000000102e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824480000000000102e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824790000000000134e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821069999999999744e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507744000000000195e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507061999999999902e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507016000000000133e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507105999999999835e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507137999999999867e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507194000000000145e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507099000000000188e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506965000000000110e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506975999999999871e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537968999999999919e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537345999999999879e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818400000000000127e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.054240000000000066e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.060630000000000073e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823139999999999872e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824560000000000182e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824029999999999929e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824409999999999754e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821570000000000245e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824759999999999827e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507610999999999812e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.506993000000000027e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507211999999999996e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507007000000000208e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506985999999999937e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507077000000000222e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537983999999999796e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537389000000000117e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817929999999999935e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.046310000000000184e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.046399999999999997e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824500000000000122e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822889999999999899e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824600000000000222e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823889999999999789e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824859999999999927e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821269999999999945e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507022999999999779e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507124000000000130e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507209000000000021e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507074999999999942e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507106999999999974e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507007999999999903e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506987000000000076e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537386000000000141e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537977999999999845e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819110000000000005e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.046719999999999762e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.060409999999999853e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824899999999999967e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823019999999999752e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824659999999999727e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824279999999999902e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824100000000000277e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821700000000000097e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507786999999999988e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507150000000000212e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507086000000000148e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.506981999999999822e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507188999999999890e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507108000000000114e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507175000000000153e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507095000000000073e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507014999999999993e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507223999999999897e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.506991000000000192e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506968000000000085e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538006000000000206e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537415000000000198e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818679999999999852e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.045880000000000032e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.053189999999999849e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824810000000000154e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824170000000000069e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824029999999999929e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824310000000000209e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824790000000000134e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821080000000000032e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.197289999999999743e-01
2.570000000000000000e+02 7.359730000000000000e+05 6.213109999999999467e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269299999999999873e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.182609999999999495e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.267730000000000246e-01
2.570000000000000000e+02 2.267810000000000000e+05 6.180320000000000258e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.264669999999999961e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.185699999999999532e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.183110000000000550e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.205049999999999732e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537844000000000211e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507130000000000081e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507146999999999792e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507130000000000081e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507064000000000181e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507162999999999808e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507150999999999907e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507152000000000047e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507057999999999787e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507175999999999849e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507022000000000084e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537374999999999936e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818469999999999920e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.047629999999999839e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.060320000000000040e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824589999999999934e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822889999999999899e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824839999999999907e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824319999999999942e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824060000000000237e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821809999999999929e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.204469999999999708e-01
2.570000000000000000e+02 7.359730000000000000e+05 6.213899999999999979e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.269179999999999753e-01
2.570000000000000000e+02 2.267810000000000000e+05 6.180379999999999763e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.267819999999999503e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.264680000000000248e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.182720000000000438e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.183110000000000550e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.185669999999999780e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.186719999999999997e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537695999999999952e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507125999999999966e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507153000000000187e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507146000000000097e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507054999999999811e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507156999999999858e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507159000000000137e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507051000000000140e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507048000000000165e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507153999999999883e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507160999999999973e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507052999999999976e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507054999999999811e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507029999999999870e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537964000000000109e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537370999999999821e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817280000000000117e-01
2.570000000000000000e+02 8.843110000000000000e+05 4.056179999999999786e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.053039999999999976e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824310000000000209e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824640000000000262e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822889999999999899e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824449999999999794e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824069999999999969e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824910000000000254e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507585999999999871e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537913999999999781e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507139000000000006e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507029000000000174e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507187000000000054e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507099999999999884e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507206000000000046e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.506952000000000069e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507026999999999894e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507010999999999878e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507054999999999811e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537313999999999847e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537891999999999815e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818429999999999880e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.054209999999999758e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.059960000000000235e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824919999999999987e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823219999999999952e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824600000000000222e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.823960000000000137e-01
2.570000000000000000e+02 1.055231000000000000e+06 3.824759999999999827e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821559999999999957e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507452999999999932e+00
2.570000000000000000e+02 6.044980000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538012999999999852e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507194000000000145e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507108999999999810e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507033999999999985e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507121000000000155e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506966999999999945e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507009000000000043e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507051000000000140e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507022000000000084e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537876999999999938e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537259000000000153e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817360000000000197e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.046219999999999817e-01
2.570000000000000000e+02 8.915330000000000000e+05 4.046879999999999922e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824569999999999914e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822880000000000167e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824449999999999794e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824469999999999814e-01
