# AtomId eventId barrier
2.570000000000000000e+02 1.055227000000000000e+06 3.813889999999999780e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827320000000000166e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.826590000000000269e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.826089999999999769e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822720000000000007e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823699999999999877e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507490999999999914e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507103999999999999e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507235000000000102e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507029999999999870e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507216999999999807e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.507006000000000068e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507363999999999926e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507001999999999953e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507298000000000027e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538139000000000145e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537818999999999825e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537831999999999866e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537627000000000077e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.270219999999999683e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.271670000000000300e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.271550000000000180e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.267509999999999470e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.155370000000000008e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.269230000000000080e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.191640000000000477e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.155819999999999625e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.162109999999999532e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.170240000000000169e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538006999999999902e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507200000000000095e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507187000000000054e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507207000000000185e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507194999999999840e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507074999999999942e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507131999999999916e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507328999999999919e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506971000000000060e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506982999999999961e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507264999999999855e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538162999999999947e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537964000000000109e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537720999999999894e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.273229999999999640e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.271149999999999780e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.267660000000000453e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.271790000000000420e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.154990000000000183e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.269240000000000368e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.191619999999999902e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.155479999999999841e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.162530000000000507e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.170590000000000241e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538018999999999803e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507200999999999791e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507187000000000054e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507197999999999816e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507209000000000021e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507131999999999916e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507076000000000082e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507325999999999944e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506972000000000200e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506984999999999797e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507267999999999830e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538161000000000111e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537961999999999829e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537722000000000033e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817490000000000050e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.030210000000000181e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.021000000000000130e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825270000000000059e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824469999999999814e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825720000000000232e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821100000000000052e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826709999999999834e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507820000000000160e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507133000000000056e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507111999999999785e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507232000000000127e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507244000000000028e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506997000000000142e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506987000000000076e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507347000000000214e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507004999999999928e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538173000000000012e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507298000000000027e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537821999999999800e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537622999999999962e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537821999999999800e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819500000000000117e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029619999999999869e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020219999999999905e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825080000000000147e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821320000000000272e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824699999999999767e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822349999999999914e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825470000000000259e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507426999999999850e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507109999999999950e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507137000000000171e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507245000000000168e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507232999999999823e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506972999999999896e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507026999999999894e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507047000000000025e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507340000000000124e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506991000000000192e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506997999999999838e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538192000000000004e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507296000000000191e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537862000000000062e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537582000000000004e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537818999999999825e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.816959999999999797e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.030070000000000041e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020759999999999890e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825250000000000039e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824589999999999934e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825729999999999964e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821060000000000012e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826600000000000001e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.164880000000000360e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.271400000000000308e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.271790000000000420e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.271830000000000460e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.267289999999999806e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.269069999999999920e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.191069999999999629e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.155530000000000168e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.162229999999999652e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.169900000000000384e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.026520000000000099e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.022399999999999864e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.813909999999999800e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.826550000000000229e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823849999999999749e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827380000000000226e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.826249999999999929e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822800000000000087e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506609999999999783e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507127999999999801e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507051999999999836e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507175999999999849e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507007000000000208e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507096000000000213e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506930000000000103e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507254999999999789e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506940999999999864e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507245999999999864e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537954000000000043e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538002999999999787e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537733999999999934e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537898999999999905e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819489999999999830e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029229999999999756e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020969999999999822e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825200000000000267e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825689999999999924e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824569999999999914e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826609999999999734e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821039999999999992e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.165129999999999777e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.271360000000000268e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.271330000000000515e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.270919999999999828e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.154920000000000391e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.265389999999999571e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.191060000000000452e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.269270000000000120e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.155490000000000128e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.161780000000000035e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.169860000000000344e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538046000000000024e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507144999999999957e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507073999999999803e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507203000000000070e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507185999999999915e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507209000000000021e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507194000000000145e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507073000000000107e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507143999999999817e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506968000000000085e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507319999999999993e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506978000000000151e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538152000000000186e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507258999999999904e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537735000000000074e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537904999999999855e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819319999999999937e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.030250000000000221e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020830000000000237e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825709999999999944e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825209999999999999e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.824509999999999854e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821030000000000260e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826640000000000041e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507817999999999881e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.506990000000000052e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507133000000000056e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507245999999999864e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507232000000000127e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506997000000000142e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507347000000000214e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506985999999999937e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538177000000000127e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507006000000000068e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507298000000000027e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537822999999999940e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537621000000000127e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537818999999999825e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.268110000000000070e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.271020000000000483e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.271860000000000213e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.155300000000000216e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.155140000000000056e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.267549999999999510e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.269240000000000368e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.191309999999999869e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.162180000000000435e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.156129999999999658e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.170130000000000337e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.010650000000000048e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.030830000000000246e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.825779999999999736e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823039999999999772e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.826539999999999941e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.825450000000000239e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821919999999999762e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.827099999999999946e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507836999999999872e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507079000000000057e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507121000000000155e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507013999999999854e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507137000000000171e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507147999999999932e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507157999999999998e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506953000000000209e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507293000000000216e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507210000000000161e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538062000000000040e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537951000000000068e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537903000000000020e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537690000000000001e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.268799999999999928e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.271419999999999773e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.271809999999999885e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.271740000000000093e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.155070000000000263e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.269369999999999665e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.155019999999999936e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.191729999999999734e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.155629999999999713e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.162440000000000140e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.170440000000000369e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.011549999999999838e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.031370000000000231e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.813889999999999780e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.826479999999999881e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.827309999999999879e-01
2.570000000000000000e+02 1.055229000000000000e+06 3.826149999999999829e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.823739999999999917e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.822729999999999739e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.506607999999999947e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507092000000000098e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.506978000000000151e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507230999999999987e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507140000000000146e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507102000000000164e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507213000000000136e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507025000000000059e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506990000000000052e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507357999999999976e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506996000000000002e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507022000000000084e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507311000000000067e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538177999999999823e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537879999999999914e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537599999999999856e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537831000000000170e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.270200000000000218e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.271759999999999557e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.271560000000000468e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.155469999999999553e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.267530000000000046e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.155399999999999761e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.269249999999999545e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.191330000000000444e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.155709999999999793e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.162180000000000435e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.170250000000000457e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537833000000000006e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.506981999999999822e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507150999999999907e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507140999999999842e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507232999999999823e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507210999999999856e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507026999999999894e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507032000000000149e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.506994000000000167e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506997000000000142e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507356000000000140e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507022000000000084e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507311000000000067e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538177000000000127e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537882000000000193e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537603999999999971e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.273649999999999505e-01
2.570000000000000000e+02 6.281260000000000000e+05 6.271149999999999780e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.271889999999999965e-01
2.570000000000000000e+02 2.267800000000000000e+05 6.155059999999999976e-01
2.570000000000000000e+02 2.267790000000000000e+05 6.155000000000000471e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.269249999999999545e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.267650000000000166e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.191659999999999942e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.155659999999999465e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.162520000000000220e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.170609999999999706e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.537605999999999806e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507134999999999891e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507200000000000095e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507071999999999967e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507178999999999824e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507213999999999832e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507085000000000008e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507195999999999980e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506974000000000036e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507141999999999982e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507322999999999968e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506982999999999961e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507268999999999970e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537964999999999804e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538149999999999906e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.537725000000000009e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.537903000000000020e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818759999999999932e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.029929999999999901e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.020710000000000117e-01
2.570000000000000000e+02 1.055230000000000000e+06 3.824549999999999894e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825779999999999736e-01
2.570000000000000000e+02 1.216066000000000000e+06 3.822150000000000269e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.821430000000000105e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.826570000000000249e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507749000000000006e+00
2.570000000000000000e+02 6.044970000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044950000000000000e+05 2.507131999999999916e+00
2.570000000000000000e+02 4.314320000000000000e+05 2.537913999999999781e+00
2.570000000000000000e+02 6.044960000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 6.044940000000000000e+05 2.507000999999999813e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507159000000000137e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507130000000000081e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507007999999999903e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507153999999999883e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507286000000000126e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 1.216359000000000000e+06 2.506931999999999938e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506914999999999782e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538065000000000015e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507171000000000038e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.537987999999999911e+00
