# AtomId eventId barrier
2.630000000000000000e+02 8.476000000000000000e+04 4.429219999999999824e-01
2.640000000000000000e+02 7.768700000000000000e+04 1.156694000000000111e+00
2.660000000000000000e+02 1.212665000000000000e+06 2.957650000000000001e-01
2.660000000000000000e+02 2.328590000000000000e+05 4.276780000000000026e-01
2.660000000000000000e+02 3.967230000000000000e+05 4.403690000000000104e-01
2.570000000000000000e+02 2.487090000000000000e+05 1.204709999999999948e-01
2.570000000000000000e+02 7.529860000000000000e+05 6.188000000000000167e-01
2.570000000000000000e+02 1.229571000000000000e+06 1.022819999999999979e-01
2.580000000000000000e+02 5.129680000000000000e+05 4.728890000000000038e-01
2.590000000000000000e+02 1.212665000000000000e+06 4.335499999999999909e-01
2.590000000000000000e+02 8.025430000000000000e+05 4.457070000000000198e-01
2.600000000000000000e+02 5.129680000000000000e+05 5.559330000000000105e-01
2.610000000000000000e+02 8.917070000000000000e+05 5.637689999999999646e-01
2.610000000000000000e+02 2.347370000000000000e+05 5.363010000000000277e-01
2.630000000000000000e+02 1.284528000000000000e+06 4.326380000000000225e-01
2.630000000000000000e+02 8.476000000000000000e+04 5.940229999999999677e-01
2.640000000000000000e+02 7.159700000000000000e+04 8.845260000000000344e-01
2.640000000000000000e+02 7.768700000000000000e+04 1.209783999999999970e+00
2.660000000000000000e+02 1.212665000000000000e+06 3.965330000000000243e-01
2.660000000000000000e+02 2.328590000000000000e+05 4.272059999999999746e-01
2.580000000000000000e+02 5.129680000000000000e+05 4.757430000000000270e-01
2.590000000000000000e+02 1.212665000000000000e+06 4.338489999999999847e-01
2.590000000000000000e+02 8.025430000000000000e+05 4.488650000000000140e-01
2.600000000000000000e+02 5.129680000000000000e+05 4.109990000000000032e-01
2.610000000000000000e+02 1.260752000000000000e+06 6.014000000000000248e-03
2.630000000000000000e+02 1.284528000000000000e+06 4.719430000000000014e-01
2.630000000000000000e+02 8.476000000000000000e+04 4.428560000000000274e-01
2.640000000000000000e+02 7.768700000000000000e+04 1.156639999999999890e+00
2.660000000000000000e+02 1.212665000000000000e+06 2.958210000000000006e-01
2.660000000000000000e+02 2.328590000000000000e+05 4.276670000000000194e-01
2.660000000000000000e+02 3.967230000000000000e+05 4.403869999999999729e-01
2.570000000000000000e+02 2.487090000000000000e+05 1.204250000000000043e-01
2.570000000000000000e+02 7.529860000000000000e+05 6.182739999999999903e-01
2.580000000000000000e+02 5.129680000000000000e+05 4.728970000000000118e-01
2.590000000000000000e+02 1.212665000000000000e+06 4.338250000000000162e-01
2.590000000000000000e+02 8.025430000000000000e+05 4.461069999999999758e-01
2.600000000000000000e+02 5.129680000000000000e+05 5.108620000000000383e-01
2.610000000000000000e+02 8.917070000000000000e+05 5.643259999999999943e-01
2.610000000000000000e+02 2.347370000000000000e+05 5.364069999999999672e-01
2.630000000000000000e+02 1.284528000000000000e+06 4.328890000000000238e-01
2.630000000000000000e+02 8.476000000000000000e+04 4.362110000000000154e-01
2.640000000000000000e+02 7.159800000000000000e+04 8.846169999999999867e-01
2.640000000000000000e+02 7.768700000000000000e+04 9.251810000000000311e-01
2.660000000000000000e+02 1.212665000000000000e+06 3.963559999999999861e-01
2.660000000000000000e+02 8.025430000000000000e+05 4.548300000000000121e-01
2.580000000000000000e+02 5.129680000000000000e+05 4.740849999999999786e-01
2.590000000000000000e+02 1.212665000000000000e+06 4.338569999999999927e-01
2.590000000000000000e+02 2.328590000000000000e+05 4.540859999999999896e-01
2.590000000000000000e+02 8.025430000000000000e+05 4.488980000000000192e-01
2.600000000000000000e+02 5.129680000000000000e+05 4.110260000000000025e-01
2.610000000000000000e+02 1.260752000000000000e+06 6.014000000000000248e-03
2.630000000000000000e+02 1.284528000000000000e+06 4.719149999999999734e-01
2.630000000000000000e+02 1.803440000000000000e+05 8.664150000000000462e-01
2.630000000000000000e+02 8.476000000000000000e+04 4.428869999999999751e-01
2.640000000000000000e+02 7.768700000000000000e+04 1.156641999999999948e+00
2.660000000000000000e+02 1.212665000000000000e+06 2.957330000000000236e-01
2.660000000000000000e+02 8.025430000000000000e+05 4.625529999999999919e-01
2.660000000000000000e+02 3.967230000000000000e+05 4.402479999999999727e-01
2.570000000000000000e+02 8.730640000000000000e+05 1.069129999999999941e-01
2.570000000000000000e+02 7.529860000000000000e+05 6.177500000000000213e-01
2.580000000000000000e+02 5.129680000000000000e+05 4.727770000000000028e-01
2.590000000000000000e+02 1.212665000000000000e+06 4.336590000000000167e-01
2.590000000000000000e+02 8.025430000000000000e+05 4.463520000000000265e-01
2.600000000000000000e+02 5.129680000000000000e+05 5.105300000000000393e-01
2.630000000000000000e+02 1.284528000000000000e+06 4.333259999999999890e-01
2.630000000000000000e+02 1.803440000000000000e+05 9.973880000000000523e-01
2.630000000000000000e+02 8.476000000000000000e+04 4.361959999999999726e-01
2.640000000000000000e+02 7.159700000000000000e+04 8.833050000000000068e-01
2.640000000000000000e+02 7.768700000000000000e+04 1.209507000000000110e+00
2.660000000000000000e+02 1.212665000000000000e+06 3.956689999999999929e-01
2.660000000000000000e+02 8.025430000000000000e+05 4.558719999999999994e-01
2.570000000000000000e+02 7.243430000000000000e+05 1.644100000000000075e-02
2.580000000000000000e+02 5.129680000000000000e+05 4.740800000000000014e-01
2.590000000000000000e+02 1.212665000000000000e+06 4.337980000000000169e-01
2.590000000000000000e+02 8.025430000000000000e+05 4.488789999999999725e-01
2.600000000000000000e+02 5.129680000000000000e+05 4.110659999999999870e-01
2.610000000000000000e+02 1.167729000000000000e+06 6.014000000000000248e-03
2.630000000000000000e+02 1.284528000000000000e+06 3.328360000000000207e-01
2.630000000000000000e+02 1.803440000000000000e+05 8.662079999999999780e-01
2.630000000000000000e+02 8.476000000000000000e+04 4.429609999999999936e-01
2.640000000000000000e+02 7.768700000000000000e+04 1.156625999999999932e+00
2.660000000000000000e+02 1.212665000000000000e+06 2.957659999999999734e-01
2.660000000000000000e+02 8.025430000000000000e+05 4.625560000000000227e-01
2.660000000000000000e+02 3.967230000000000000e+05 4.402659999999999907e-01
2.570000000000000000e+02 2.487090000000000000e+05 1.204339999999999994e-01
2.570000000000000000e+02 7.529860000000000000e+05 6.182980000000000143e-01
2.580000000000000000e+02 5.129680000000000000e+05 4.727770000000000028e-01
2.590000000000000000e+02 1.212665000000000000e+06 4.338400000000000034e-01
2.590000000000000000e+02 8.025430000000000000e+05 4.461030000000000273e-01
2.590000000000000000e+02 2.328590000000000000e+05 4.565719999999999779e-01
2.600000000000000000e+02 5.129680000000000000e+05 5.104109999999999481e-01
2.610000000000000000e+02 8.917070000000000000e+05 5.643719999999999848e-01
2.610000000000000000e+02 2.347370000000000000e+05 5.363660000000000094e-01
2.630000000000000000e+02 1.284528000000000000e+06 4.329239999999999755e-01
2.630000000000000000e+02 8.476000000000000000e+04 4.355220000000000202e-01
2.640000000000000000e+02 7.159700000000000000e+04 8.837890000000000468e-01
2.640000000000000000e+02 7.768700000000000000e+04 1.210112999999999994e+00
2.660000000000000000e+02 1.212665000000000000e+06 3.963470000000000049e-01
2.660000000000000000e+02 8.025430000000000000e+05 4.548369999999999913e-01
2.580000000000000000e+02 5.129680000000000000e+05 4.740219999999999989e-01
2.590000000000000000e+02 1.212665000000000000e+06 4.338440000000000074e-01
2.590000000000000000e+02 2.328590000000000000e+05 4.540299999999999891e-01
2.590000000000000000e+02 8.025430000000000000e+05 4.488409999999999900e-01
2.600000000000000000e+02 5.129680000000000000e+05 4.110989999999999922e-01
2.610000000000000000e+02 1.260752000000000000e+06 6.014000000000000248e-03
2.630000000000000000e+02 1.284528000000000000e+06 4.719450000000000034e-01
2.630000000000000000e+02 8.476000000000000000e+04 4.429779999999999829e-01
2.640000000000000000e+02 7.768700000000000000e+04 1.156566999999999901e+00
2.660000000000000000e+02 1.212665000000000000e+06 2.957469999999999821e-01
2.660000000000000000e+02 2.328590000000000000e+05 4.276570000000000094e-01
2.660000000000000000e+02 3.967230000000000000e+05 4.402969999999999939e-01
2.570000000000000000e+02 2.487090000000000000e+05 1.204319999999999974e-01
2.570000000000000000e+02 7.529860000000000000e+05 6.182750000000000190e-01
2.580000000000000000e+02 5.129680000000000000e+05 4.724140000000000006e-01
2.590000000000000000e+02 1.212665000000000000e+06 4.338250000000000162e-01
2.590000000000000000e+02 8.025430000000000000e+05 4.461140000000000105e-01
2.590000000000000000e+02 2.328590000000000000e+05 4.566540000000000044e-01
2.600000000000000000e+02 5.129680000000000000e+05 5.110000000000000098e-01
2.610000000000000000e+02 8.917070000000000000e+05 5.635890000000000066e-01
2.610000000000000000e+02 2.347370000000000000e+05 5.364010000000000167e-01
2.630000000000000000e+02 1.284528000000000000e+06 4.329160000000000230e-01
2.630000000000000000e+02 8.476000000000000000e+04 4.354109999999999925e-01
2.640000000000000000e+02 7.159700000000000000e+04 8.838089999999999558e-01
2.640000000000000000e+02 7.768700000000000000e+04 1.209732000000000030e+00
2.660000000000000000e+02 1.212665000000000000e+06 3.963459999999999761e-01
2.660000000000000000e+02 2.328590000000000000e+05 4.268970000000000264e-01
2.580000000000000000e+02 5.129680000000000000e+05 4.741469999999999851e-01
2.590000000000000000e+02 1.212665000000000000e+06 4.338440000000000074e-01
2.590000000000000000e+02 8.025430000000000000e+05 4.488480000000000247e-01
2.600000000000000000e+02 5.129680000000000000e+05 4.110519999999999730e-01
2.610000000000000000e+02 1.260752000000000000e+06 6.014000000000000248e-03
2.630000000000000000e+02 1.284528000000000000e+06 3.328709999999999725e-01
2.630000000000000000e+02 8.476000000000000000e+04 4.428790000000000227e-01
2.640000000000000000e+02 7.768700000000000000e+04 1.156581000000000081e+00
2.660000000000000000e+02 1.212665000000000000e+06 2.957739999999999814e-01
2.660000000000000000e+02 2.328590000000000000e+05 4.276809999999999778e-01
2.660000000000000000e+02 3.967230000000000000e+05 4.403460000000000152e-01
2.570000000000000000e+02 5.142700000000000000e+05 1.176620000000000027e-01
2.570000000000000000e+02 7.529860000000000000e+05 6.181780000000000053e-01
2.580000000000000000e+02 5.129680000000000000e+05 4.724459999999999771e-01
2.590000000000000000e+02 1.212665000000000000e+06 4.337949999999999862e-01
2.590000000000000000e+02 8.025430000000000000e+05 4.461209999999999898e-01
2.600000000000000000e+02 5.129680000000000000e+05 5.102769999999999806e-01
2.610000000000000000e+02 8.917070000000000000e+05 5.643160000000000398e-01
2.610000000000000000e+02 2.347370000000000000e+05 5.364109999999999712e-01
2.630000000000000000e+02 1.284528000000000000e+06 4.329390000000000183e-01
2.630000000000000000e+02 8.476000000000000000e+04 4.358469999999999844e-01
2.630000000000000000e+02 4.401100000000000000e+05 4.937420000000000142e-01
2.640000000000000000e+02 7.768700000000000000e+04 9.251409999999999911e-01
2.660000000000000000e+02 1.212665000000000000e+06 3.963099999999999956e-01
2.660000000000000000e+02 2.328590000000000000e+05 4.268810000000000104e-01
2.580000000000000000e+02 5.129680000000000000e+05 4.741000000000000214e-01
2.590000000000000000e+02 1.212665000000000000e+06 4.338879999999999959e-01
2.590000000000000000e+02 2.328590000000000000e+05 4.540799999999999836e-01
2.590000000000000000e+02 8.025430000000000000e+05 4.488889999999999825e-01
2.600000000000000000e+02 5.129680000000000000e+05 4.111639999999999739e-01
2.610000000000000000e+02 1.260752000000000000e+06 6.014000000000000248e-03
2.630000000000000000e+02 1.284528000000000000e+06 4.719579999999999886e-01
2.630000000000000000e+02 8.476000000000000000e+04 4.436030000000000251e-01
2.640000000000000000e+02 7.768700000000000000e+04 1.156460999999999961e+00
2.660000000000000000e+02 1.212665000000000000e+06 2.957420000000000049e-01
2.660000000000000000e+02 8.025430000000000000e+05 4.624980000000000202e-01
2.660000000000000000e+02 3.967230000000000000e+05 4.402929999999999899e-01
