# AtomId eventId barrier
2.660000000000000000e+02 8.963260000000000000e+05 2.356793999999999834e+00
2.660000000000000000e+02 1.178533000000000000e+06 2.678564000000000167e+00
2.660000000000000000e+02 7.484260000000000000e+05 2.620359000000000105e+00
2.660000000000000000e+02 7.484270000000000000e+05 2.562267999999999990e+00
2.660000000000000000e+02 3.790440000000000000e+05 2.575270000000000170e+00
2.570000000000000000e+02 4.969170000000000000e+05 2.815774999999999917e+00
2.570000000000000000e+02 9.550140000000000000e+05 3.202059000000000211e+00
2.570000000000000000e+02 6.800460000000000000e+05 3.232064999999999966e+00
2.570000000000000000e+02 1.284782000000000000e+06 3.130491000000000135e+00
2.580000000000000000e+02 8.669050000000000000e+05 2.861634000000000011e+00
2.580000000000000000e+02 2.923360000000000000e+05 3.088658000000000126e+00
2.580000000000000000e+02 3.972700000000000000e+05 3.019130000000000091e+00
2.580000000000000000e+02 8.864080000000000000e+05 2.959486000000000061e+00
2.580000000000000000e+02 9.768730000000000000e+05 2.928783000000000136e+00
2.590000000000000000e+02 7.300970000000000000e+05 3.051823000000000174e+00
2.590000000000000000e+02 1.046890000000000000e+05 3.186541000000000068e+00
2.600000000000000000e+02 1.097683000000000000e+06 2.905549000000000159e+00
2.600000000000000000e+02 1.249205000000000000e+06 3.250230000000000175e+00
2.600000000000000000e+02 6.025590000000000000e+05 2.940552999999999972e+00
2.600000000000000000e+02 2.610150000000000000e+05 3.019235999999999809e+00
2.600000000000000000e+02 8.435240000000000000e+05 3.112039999999999917e+00
2.610000000000000000e+02 5.743040000000000000e+05 2.715940999999999939e+00
2.610000000000000000e+02 5.992260000000000000e+05 3.084976999999999858e+00
2.610000000000000000e+02 1.243430000000000000e+06 3.031222999999999779e+00
2.610000000000000000e+02 5.992270000000000000e+05 3.053520999999999930e+00
2.610000000000000000e+02 3.859790000000000000e+05 2.812718999999999969e+00
2.610000000000000000e+02 6.811900000000000000e+05 2.857941999999999982e+00
2.610000000000000000e+02 1.423500000000000000e+05 2.742220999999999798e+00
2.620000000000000000e+02 2.201330000000000000e+05 3.588430000000000231e-01
2.620000000000000000e+02 2.021740000000000000e+05 4.426809999999999912e-01
2.620000000000000000e+02 4.456000000000000000e+04 4.481350000000000056e-01
2.620000000000000000e+02 7.883930000000000000e+05 3.411350000000000215e-01
2.620000000000000000e+02 4.880790000000000000e+05 4.855880000000000196e-01
2.620000000000000000e+02 6.964750000000000000e+05 3.566239999999999966e-01
2.620000000000000000e+02 1.111924000000000000e+06 3.556170000000000164e-01
2.630000000000000000e+02 4.467330000000000000e+05 2.300248999999999988e+00
2.630000000000000000e+02 6.044860000000000000e+05 2.466425999999999785e+00
2.630000000000000000e+02 6.299630000000000000e+05 2.368923000000000112e+00
2.630000000000000000e+02 1.216358000000000000e+06 2.304635999999999907e+00
2.630000000000000000e+02 8.176880000000000000e+05 2.393536999999999804e+00
2.640000000000000000e+02 1.225651000000000000e+06 2.883465000000000167e+00
2.640000000000000000e+02 2.169050000000000000e+05 3.086037999999999837e+00
2.650000000000000000e+02 4.474390000000000000e+05 2.686529000000000167e+00
2.650000000000000000e+02 8.573160000000000000e+05 3.180483000000000171e+00
2.650000000000000000e+02 5.087050000000000000e+05 3.195786000000000016e+00
2.650000000000000000e+02 1.089708000000000000e+06 3.017961000000000116e+00
2.650000000000000000e+02 6.638650000000000000e+05 2.750776999999999806e+00
2.650000000000000000e+02 1.031997000000000000e+06 2.791741000000000028e+00
2.660000000000000000e+02 8.963260000000000000e+05 2.388567000000000107e+00
2.660000000000000000e+02 1.178533000000000000e+06 2.668766000000000194e+00
2.660000000000000000e+02 7.484260000000000000e+05 2.674831000000000181e+00
2.660000000000000000e+02 7.484270000000000000e+05 2.589738999999999791e+00
2.660000000000000000e+02 3.790440000000000000e+05 2.633560999999999819e+00
2.570000000000000000e+02 4.969170000000000000e+05 2.804786000000000001e+00
2.570000000000000000e+02 9.550140000000000000e+05 3.216115999999999975e+00
2.570000000000000000e+02 6.800460000000000000e+05 3.222929999999999851e+00
2.570000000000000000e+02 1.284782000000000000e+06 3.140557999999999961e+00
2.580000000000000000e+02 1.097683000000000000e+06 2.838452000000000197e+00
2.580000000000000000e+02 1.249205000000000000e+06 3.089347000000000065e+00
2.580000000000000000e+02 6.025590000000000000e+05 2.987928999999999835e+00
2.580000000000000000e+02 2.610150000000000000e+05 2.914337999999999873e+00
2.580000000000000000e+02 8.435240000000000000e+05 2.911672999999999956e+00
2.590000000000000000e+02 4.969170000000000000e+05 2.804823999999999984e+00
2.590000000000000000e+02 9.550140000000000000e+05 3.216117999999999810e+00
2.590000000000000000e+02 6.800460000000000000e+05 3.222894000000000148e+00
2.590000000000000000e+02 1.284782000000000000e+06 3.140559999999999796e+00
2.600000000000000000e+02 9.950810000000000000e+05 2.689170999999999978e+00
2.600000000000000000e+02 1.308010000000000000e+05 3.061439000000000021e+00
2.600000000000000000e+02 1.231123000000000000e+06 3.043207999999999913e+00
2.600000000000000000e+02 1.242355000000000000e+06 2.841455999999999982e+00
2.600000000000000000e+02 7.789320000000000000e+05 2.732130999999999865e+00
2.610000000000000000e+02 9.950810000000000000e+05 2.689169000000000143e+00
2.610000000000000000e+02 1.308010000000000000e+05 3.061472999999999889e+00
2.610000000000000000e+02 1.231123000000000000e+06 3.043248999999999871e+00
2.610000000000000000e+02 1.242355000000000000e+06 2.841445000000000221e+00
2.610000000000000000e+02 7.789320000000000000e+05 2.732095999999999858e+00
2.620000000000000000e+02 8.249480000000000000e+05 2.263815000000000133e+00
2.620000000000000000e+02 1.200753000000000000e+06 2.643105999999999955e+00
2.620000000000000000e+02 7.024560000000000000e+05 2.591202000000000005e+00
2.620000000000000000e+02 9.140140000000000000e+05 2.542515999999999998e+00
2.620000000000000000e+02 6.673740000000000000e+05 2.484922000000000075e+00
2.620000000000000000e+02 9.461440000000000000e+05 2.349024000000000001e+00
2.620000000000000000e+02 5.843920000000000000e+05 2.303078999999999876e+00
2.630000000000000000e+02 4.467330000000000000e+05 2.380749999999999922e+00
2.630000000000000000e+02 6.044860000000000000e+05 2.467906000000000155e+00
2.630000000000000000e+02 6.299630000000000000e+05 2.414155000000000051e+00
2.630000000000000000e+02 1.216358000000000000e+06 2.479382000000000197e+00
2.630000000000000000e+02 8.176880000000000000e+05 2.458966000000000207e+00
2.640000000000000000e+02 1.225651000000000000e+06 2.806147000000000169e+00
2.640000000000000000e+02 2.169050000000000000e+05 3.111855999999999955e+00
2.650000000000000000e+02 3.010000000000000000e+04 2.780415000000000081e+00
2.650000000000000000e+02 1.009648000000000000e+06 3.168680000000000163e+00
2.650000000000000000e+02 6.743010000000000000e+05 3.121919000000000111e+00
2.650000000000000000e+02 1.803490000000000000e+05 3.046723000000000070e+00
2.660000000000000000e+02 8.249480000000000000e+05 2.263796000000000141e+00
2.660000000000000000e+02 1.200753000000000000e+06 2.641973999999999823e+00
2.660000000000000000e+02 7.024560000000000000e+05 2.591184000000000154e+00
2.660000000000000000e+02 9.140140000000000000e+05 2.542494000000000032e+00
2.660000000000000000e+02 6.673740000000000000e+05 2.484897999999999829e+00
2.660000000000000000e+02 9.461440000000000000e+05 2.348999000000000059e+00
2.660000000000000000e+02 5.843920000000000000e+05 2.303036000000000083e+00
2.570000000000000000e+02 4.969170000000000000e+05 2.818782000000000121e+00
2.570000000000000000e+02 9.550140000000000000e+05 3.217896999999999785e+00
2.570000000000000000e+02 6.800460000000000000e+05 3.247577999999999854e+00
2.570000000000000000e+02 1.284782000000000000e+06 3.186611999999999778e+00
2.580000000000000000e+02 1.097683000000000000e+06 2.838852000000000153e+00
2.580000000000000000e+02 1.249205000000000000e+06 3.092337999999999809e+00
2.580000000000000000e+02 6.025590000000000000e+05 3.020715000000000039e+00
2.580000000000000000e+02 8.435240000000000000e+05 2.884917000000000176e+00
2.580000000000000000e+02 2.610150000000000000e+05 2.899000000000000021e+00
2.590000000000000000e+02 5.862180000000000000e+05 2.880781999999999954e+00
2.590000000000000000e+02 4.222140000000000000e+05 3.222011999999999876e+00
2.610000000000000000e+02 5.743040000000000000e+05 2.697172999999999821e+00
2.610000000000000000e+02 5.992260000000000000e+05 3.137306999999999846e+00
2.610000000000000000e+02 5.992270000000000000e+05 3.014038999999999913e+00
2.610000000000000000e+02 1.243430000000000000e+06 3.030597999999999903e+00
2.610000000000000000e+02 1.075479000000000000e+06 2.814957999999999849e+00
2.610000000000000000e+02 6.811900000000000000e+05 2.873078000000000021e+00
2.610000000000000000e+02 3.859790000000000000e+05 2.815100000000000158e+00
2.610000000000000000e+02 1.423500000000000000e+05 2.748772000000000215e+00
2.620000000000000000e+02 5.429160000000000000e+05 1.220860000000000001e-01
2.620000000000000000e+02 9.028700000000000000e+05 1.098879999999999996e-01
2.630000000000000000e+02 4.467330000000000000e+05 2.383169000000000093e+00
2.630000000000000000e+02 6.044860000000000000e+05 2.477168999999999954e+00
2.630000000000000000e+02 6.299630000000000000e+05 2.423605999999999927e+00
2.630000000000000000e+02 1.216358000000000000e+06 2.467227999999999977e+00
2.630000000000000000e+02 8.176880000000000000e+05 2.465269999999999850e+00
2.640000000000000000e+02 1.225651000000000000e+06 2.814023999999999859e+00
2.640000000000000000e+02 2.169050000000000000e+05 3.098479000000000205e+00
2.650000000000000000e+02 1.246360000000000000e+05 2.797477999999999909e+00
2.650000000000000000e+02 1.090202000000000000e+06 3.211424000000000056e+00
2.660000000000000000e+02 8.963260000000000000e+05 2.412888999999999839e+00
2.660000000000000000e+02 1.178533000000000000e+06 2.733048000000000144e+00
2.660000000000000000e+02 7.484260000000000000e+05 2.673852000000000118e+00
2.660000000000000000e+02 7.484270000000000000e+05 2.636954999999999938e+00
2.660000000000000000e+02 3.790440000000000000e+05 2.639939000000000036e+00
2.570000000000000000e+02 4.969170000000000000e+05 2.804650999999999783e+00
2.570000000000000000e+02 9.550140000000000000e+05 3.216105999999999909e+00
2.570000000000000000e+02 6.800460000000000000e+05 3.222944000000000031e+00
2.570000000000000000e+02 1.284782000000000000e+06 3.140512999999999888e+00
2.580000000000000000e+02 1.097683000000000000e+06 2.838407999999999820e+00
2.580000000000000000e+02 1.249205000000000000e+06 3.089309999999999778e+00
2.580000000000000000e+02 6.025590000000000000e+05 2.987893999999999828e+00
2.580000000000000000e+02 2.610150000000000000e+05 2.914312999999999931e+00
2.580000000000000000e+02 8.435240000000000000e+05 2.911653999999999964e+00
2.590000000000000000e+02 4.969170000000000000e+05 2.804869000000000057e+00
2.590000000000000000e+02 9.550140000000000000e+05 3.216060999999999837e+00
2.590000000000000000e+02 6.800460000000000000e+05 3.222837000000000174e+00
2.590000000000000000e+02 1.284782000000000000e+06 3.140535999999999994e+00
2.600000000000000000e+02 5.743040000000000000e+05 2.688695000000000057e+00
2.600000000000000000e+02 5.992260000000000000e+05 3.061411000000000104e+00
2.600000000000000000e+02 5.992270000000000000e+05 3.044680000000000053e+00
2.600000000000000000e+02 1.243430000000000000e+06 3.022677999999999976e+00
2.600000000000000000e+02 6.811900000000000000e+05 2.841752000000000056e+00
2.600000000000000000e+02 3.859790000000000000e+05 2.833855999999999931e+00
2.600000000000000000e+02 1.423500000000000000e+05 2.776095999999999897e+00
2.610000000000000000e+02 5.743040000000000000e+05 2.688663000000000025e+00
2.610000000000000000e+02 5.992260000000000000e+05 3.061386999999999858e+00
2.610000000000000000e+02 5.992270000000000000e+05 3.044773999999999869e+00
2.610000000000000000e+02 1.243430000000000000e+06 3.022726000000000024e+00
2.610000000000000000e+02 6.811900000000000000e+05 2.841664999999999885e+00
2.610000000000000000e+02 3.859790000000000000e+05 2.833823999999999899e+00
2.610000000000000000e+02 1.423500000000000000e+05 2.776038999999999923e+00
2.620000000000000000e+02 8.963260000000000000e+05 2.356831000000000120e+00
2.620000000000000000e+02 1.178533000000000000e+06 2.678608000000000100e+00
2.620000000000000000e+02 7.484260000000000000e+05 2.620369999999999866e+00
2.620000000000000000e+02 3.790440000000000000e+05 2.575295999999999808e+00
2.620000000000000000e+02 7.484270000000000000e+05 2.562307999999999808e+00
2.620000000000000000e+02 1.298893000000000000e+06 2.484913000000000149e+00
2.630000000000000000e+02 4.467330000000000000e+05 2.380733999999999906e+00
2.630000000000000000e+02 6.044860000000000000e+05 2.467861999999999778e+00
2.630000000000000000e+02 6.299630000000000000e+05 2.414128999999999969e+00
2.630000000000000000e+02 1.216358000000000000e+06 2.479260000000000019e+00
2.630000000000000000e+02 8.176880000000000000e+05 2.457377999999999840e+00
2.640000000000000000e+02 1.225651000000000000e+06 2.805963000000000207e+00
2.640000000000000000e+02 2.169050000000000000e+05 3.111816999999999833e+00
2.650000000000000000e+02 3.010000000000000000e+04 2.780406999999999851e+00
2.650000000000000000e+02 1.009648000000000000e+06 3.168590000000000018e+00
2.650000000000000000e+02 6.743010000000000000e+05 3.121833000000000080e+00
2.650000000000000000e+02 1.803490000000000000e+05 3.046730999999999856e+00
2.660000000000000000e+02 8.963260000000000000e+05 2.356745000000000090e+00
2.660000000000000000e+02 1.178533000000000000e+06 2.678475999999999857e+00
2.660000000000000000e+02 7.484260000000000000e+05 2.620299000000000156e+00
2.660000000000000000e+02 7.484270000000000000e+05 2.562209000000000181e+00
2.660000000000000000e+02 3.790440000000000000e+05 2.575219999999999843e+00
2.660000000000000000e+02 1.298893000000000000e+06 2.484758999999999940e+00
2.570000000000000000e+02 4.969170000000000000e+05 2.965945000000000054e+00
2.570000000000000000e+02 9.550140000000000000e+05 3.227816999999999936e+00
2.570000000000000000e+02 6.800460000000000000e+05 3.225881000000000220e+00
2.570000000000000000e+02 1.284782000000000000e+06 3.153777999999999970e+00
2.580000000000000000e+02 1.097683000000000000e+06 2.870455999999999896e+00
2.580000000000000000e+02 1.249205000000000000e+06 3.090044999999999931e+00
2.580000000000000000e+02 6.025590000000000000e+05 2.995089999999999808e+00
2.580000000000000000e+02 2.610150000000000000e+05 2.943808000000000202e+00
2.580000000000000000e+02 8.435240000000000000e+05 2.928342999999999918e+00
2.590000000000000000e+02 4.969170000000000000e+05 2.968739999999999934e+00
2.590000000000000000e+02 9.550140000000000000e+05 3.232655999999999974e+00
2.590000000000000000e+02 6.800460000000000000e+05 3.225710999999999995e+00
2.590000000000000000e+02 1.284782000000000000e+06 3.159946999999999839e+00
2.600000000000000000e+02 5.743040000000000000e+05 2.688279999999999781e+00
2.600000000000000000e+02 5.992260000000000000e+05 3.075854999999999784e+00
2.600000000000000000e+02 1.243430000000000000e+06 3.025957000000000008e+00
2.600000000000000000e+02 5.992270000000000000e+05 3.047534999999999883e+00
2.600000000000000000e+02 6.811900000000000000e+05 2.840549999999999908e+00
2.600000000000000000e+02 3.859790000000000000e+05 2.836964000000000041e+00
2.600000000000000000e+02 1.423500000000000000e+05 2.775761000000000145e+00
2.610000000000000000e+02 9.950810000000000000e+05 2.688514000000000070e+00
2.610000000000000000e+02 1.308010000000000000e+05 3.084686000000000039e+00
2.610000000000000000e+02 1.231123000000000000e+06 3.046823999999999977e+00
2.610000000000000000e+02 1.242355000000000000e+06 2.839497000000000160e+00
2.610000000000000000e+02 7.789320000000000000e+05 2.734442000000000039e+00
2.620000000000000000e+02 8.963260000000000000e+05 2.359201999999999799e+00
2.620000000000000000e+02 1.178533000000000000e+06 2.686735000000000095e+00
2.620000000000000000e+02 7.484260000000000000e+05 2.618205000000000116e+00
2.620000000000000000e+02 7.484270000000000000e+05 2.562251999999999974e+00
2.620000000000000000e+02 3.790440000000000000e+05 2.569409999999999972e+00
2.620000000000000000e+02 1.298893000000000000e+06 2.485304999999999875e+00
2.630000000000000000e+02 2.267750000000000000e+05 5.630530000000000257e-01
2.630000000000000000e+02 7.699360000000000000e+05 5.937219999999999720e-01
2.630000000000000000e+02 6.126820000000000000e+05 5.912490000000000245e-01
2.630000000000000000e+02 1.099083000000000000e+06 6.339789999999999592e-01
2.630000000000000000e+02 1.722030000000000000e+05 5.810980000000000034e-01
2.630000000000000000e+02 1.099084000000000000e+06 5.727299999999999613e-01
2.630000000000000000e+02 7.407320000000000000e+05 6.289000000000000146e-01
2.630000000000000000e+02 1.139271000000000000e+06 6.288749999999999618e-01
2.640000000000000000e+02 1.225651000000000000e+06 2.819764999999999855e+00
2.640000000000000000e+02 2.169050000000000000e+05 3.121258000000000088e+00
2.650000000000000000e+02 3.010000000000000000e+04 2.791669999999999874e+00
2.650000000000000000e+02 1.009648000000000000e+06 3.178869000000000167e+00
2.650000000000000000e+02 6.743010000000000000e+05 3.134956999999999994e+00
2.650000000000000000e+02 1.803490000000000000e+05 3.058663999999999827e+00
2.660000000000000000e+02 8.249480000000000000e+05 2.262074000000000140e+00
2.660000000000000000e+02 1.200753000000000000e+06 2.605281000000000180e+00
2.660000000000000000e+02 9.140140000000000000e+05 2.542583000000000037e+00
2.660000000000000000e+02 7.024560000000000000e+05 2.590735000000000010e+00
2.660000000000000000e+02 6.673740000000000000e+05 2.487801000000000151e+00
2.660000000000000000e+02 9.461440000000000000e+05 2.347487999999999797e+00
2.660000000000000000e+02 5.843920000000000000e+05 2.301944000000000212e+00
2.570000000000000000e+02 4.969170000000000000e+05 2.810503999999999891e+00
2.570000000000000000e+02 9.550140000000000000e+05 3.220394999999999897e+00
2.570000000000000000e+02 6.800460000000000000e+05 3.223345000000000127e+00
2.570000000000000000e+02 1.284782000000000000e+06 3.148556999999999828e+00
2.580000000000000000e+02 1.097683000000000000e+06 2.804192000000000018e+00
2.580000000000000000e+02 1.249205000000000000e+06 3.027217999999999964e+00
2.580000000000000000e+02 6.025590000000000000e+05 2.985704999999999831e+00
2.580000000000000000e+02 2.610150000000000000e+05 2.894464999999999844e+00
2.580000000000000000e+02 8.435240000000000000e+05 2.880157000000000078e+00
2.590000000000000000e+02 4.969170000000000000e+05 2.808613999999999944e+00
2.590000000000000000e+02 9.550140000000000000e+05 3.210926000000000169e+00
2.590000000000000000e+02 6.800460000000000000e+05 3.217582000000000164e+00
2.590000000000000000e+02 1.284782000000000000e+06 3.146999999999999797e+00
2.600000000000000000e+02 5.743040000000000000e+05 2.696587000000000067e+00
2.600000000000000000e+02 5.992260000000000000e+05 3.062181999999999960e+00
2.600000000000000000e+02 1.243430000000000000e+06 3.032634999999999970e+00
2.600000000000000000e+02 5.992270000000000000e+05 3.045408000000000115e+00
2.600000000000000000e+02 6.811900000000000000e+05 2.849069000000000074e+00
2.600000000000000000e+02 3.859790000000000000e+05 2.840338000000000029e+00
2.600000000000000000e+02 1.423500000000000000e+05 2.780332000000000026e+00
2.610000000000000000e+02 9.950810000000000000e+05 2.692070999999999881e+00
2.610000000000000000e+02 1.308010000000000000e+05 3.070119000000000042e+00
2.610000000000000000e+02 1.231123000000000000e+06 3.052919999999999856e+00
2.610000000000000000e+02 1.242355000000000000e+06 2.850378000000000078e+00
2.610000000000000000e+02 7.789320000000000000e+05 2.737499000000000127e+00
2.620000000000000000e+02 8.963260000000000000e+05 2.355986999999999831e+00
2.620000000000000000e+02 1.178533000000000000e+06 2.685305000000000053e+00
2.620000000000000000e+02 7.484260000000000000e+05 2.633068999999999882e+00
2.620000000000000000e+02 7.484270000000000000e+05 2.561202999999999896e+00
2.620000000000000000e+02 3.790440000000000000e+05 2.586768000000000178e+00
2.620000000000000000e+02 1.298893000000000000e+06 2.492973000000000106e+00
2.630000000000000000e+02 4.467330000000000000e+05 2.350195999999999952e+00
2.630000000000000000e+02 6.044860000000000000e+05 2.494231999999999783e+00
2.630000000000000000e+02 6.299630000000000000e+05 2.456036000000000108e+00
2.630000000000000000e+02 1.216358000000000000e+06 2.494479999999999809e+00
2.630000000000000000e+02 6.299640000000000000e+05 2.504341000000000150e+00
2.630000000000000000e+02 8.176880000000000000e+05 2.454400000000000137e+00
2.640000000000000000e+02 1.225651000000000000e+06 2.799882000000000204e+00
2.640000000000000000e+02 2.169050000000000000e+05 3.117621000000000198e+00
2.650000000000000000e+02 1.803490000000000000e+05 3.047533000000000047e+00
2.650000000000000000e+02 1.009648000000000000e+06 3.167032999999999987e+00
2.650000000000000000e+02 6.743010000000000000e+05 3.113821000000000172e+00
2.660000000000000000e+02 8.249480000000000000e+05 2.269623000000000168e+00
2.660000000000000000e+02 1.200753000000000000e+06 2.605710000000000193e+00
2.660000000000000000e+02 9.140140000000000000e+05 2.544108000000000036e+00
2.660000000000000000e+02 7.024560000000000000e+05 2.598720999999999837e+00
2.660000000000000000e+02 6.673740000000000000e+05 2.491573999999999955e+00
2.660000000000000000e+02 9.461440000000000000e+05 2.346919999999999895e+00
2.660000000000000000e+02 5.843920000000000000e+05 2.306966000000000072e+00
2.570000000000000000e+02 5.862180000000000000e+05 2.876187999999999967e+00
2.570000000000000000e+02 4.222140000000000000e+05 3.217823999999999796e+00
2.580000000000000000e+02 1.097683000000000000e+06 2.796148000000000078e+00
2.580000000000000000e+02 1.249205000000000000e+06 3.031616000000000088e+00
2.580000000000000000e+02 6.025590000000000000e+05 2.910657000000000050e+00
2.580000000000000000e+02 2.610150000000000000e+05 2.894212000000000007e+00
2.580000000000000000e+02 8.435240000000000000e+05 2.895903999999999812e+00
2.590000000000000000e+02 4.969170000000000000e+05 2.821337999999999901e+00
2.590000000000000000e+02 9.550140000000000000e+05 3.219583000000000084e+00
2.590000000000000000e+02 6.800460000000000000e+05 3.203040000000000109e+00
2.590000000000000000e+02 1.284782000000000000e+06 3.157398000000000149e+00
2.600000000000000000e+02 5.743040000000000000e+05 2.702195000000000125e+00
2.600000000000000000e+02 5.992260000000000000e+05 3.137729999999999908e+00
2.600000000000000000e+02 5.992270000000000000e+05 3.014596000000000053e+00
2.600000000000000000e+02 1.243430000000000000e+06 3.041478999999999822e+00
2.600000000000000000e+02 6.811900000000000000e+05 2.881314999999999849e+00
2.600000000000000000e+02 1.075479000000000000e+06 2.810814000000000146e+00
2.600000000000000000e+02 3.859790000000000000e+05 2.822229999999999794e+00
2.600000000000000000e+02 1.423500000000000000e+05 2.754769000000000023e+00
2.610000000000000000e+02 6.350700000000000000e+04 2.562861999999999973e+00
2.620000000000000000e+02 8.963260000000000000e+05 2.412779000000000007e+00
2.620000000000000000e+02 1.178533000000000000e+06 2.738322999999999841e+00
2.620000000000000000e+02 7.484260000000000000e+05 2.687819999999999876e+00
2.620000000000000000e+02 3.790440000000000000e+05 2.652464000000000155e+00
2.620000000000000000e+02 7.484270000000000000e+05 2.635928999999999967e+00
2.620000000000000000e+02 1.298893000000000000e+06 2.540357000000000198e+00
2.630000000000000000e+02 4.467330000000000000e+05 2.368812000000000140e+00
2.630000000000000000e+02 6.044860000000000000e+05 2.480741999999999781e+00
2.630000000000000000e+02 6.299630000000000000e+05 2.470416999999999863e+00
2.630000000000000000e+02 1.216358000000000000e+06 2.494974000000000025e+00
2.630000000000000000e+02 6.299640000000000000e+05 2.503601000000000187e+00
2.630000000000000000e+02 8.176880000000000000e+05 2.462660000000000071e+00
2.640000000000000000e+02 6.808750000000000000e+05 2.798643999999999910e+00
2.640000000000000000e+02 2.169050000000000000e+05 3.118476999999999943e+00
2.650000000000000000e+02 1.246360000000000000e+05 2.799001000000000072e+00
2.650000000000000000e+02 1.090202000000000000e+06 3.198145999999999933e+00
2.660000000000000000e+02 5.429160000000000000e+05 1.223329999999999973e-01
2.660000000000000000e+02 9.028700000000000000e+05 1.093709999999999960e-01
2.570000000000000000e+02 4.969170000000000000e+05 2.810280000000000111e+00
2.570000000000000000e+02 9.550140000000000000e+05 3.220366999999999980e+00
2.570000000000000000e+02 6.800460000000000000e+05 3.223365999999999953e+00
2.570000000000000000e+02 1.284782000000000000e+06 3.148534999999999862e+00
2.580000000000000000e+02 1.097683000000000000e+06 2.805644000000000027e+00
2.580000000000000000e+02 1.249205000000000000e+06 3.027426999999999868e+00
2.580000000000000000e+02 6.025590000000000000e+05 2.985881000000000007e+00
2.580000000000000000e+02 2.610150000000000000e+05 2.894458999999999893e+00
2.580000000000000000e+02 8.435240000000000000e+05 2.880177999999999905e+00
2.590000000000000000e+02 4.969170000000000000e+05 2.809191000000000216e+00
2.590000000000000000e+02 9.550140000000000000e+05 3.210938000000000070e+00
2.590000000000000000e+02 6.800460000000000000e+05 3.217569000000000123e+00
2.590000000000000000e+02 1.284782000000000000e+06 3.146997999999999962e+00
2.600000000000000000e+02 5.743040000000000000e+05 2.696601999999999943e+00
2.600000000000000000e+02 5.992260000000000000e+05 3.062177000000000149e+00
2.600000000000000000e+02 1.243430000000000000e+06 3.032659000000000216e+00
2.600000000000000000e+02 5.992270000000000000e+05 3.045425999999999966e+00
2.600000000000000000e+02 6.811900000000000000e+05 2.849070000000000213e+00
2.600000000000000000e+02 3.859790000000000000e+05 2.840346999999999955e+00
2.600000000000000000e+02 1.423500000000000000e+05 2.780358000000000107e+00
2.610000000000000000e+02 9.950810000000000000e+05 2.692070999999999881e+00
2.610000000000000000e+02 1.308010000000000000e+05 3.070263999999999882e+00
2.610000000000000000e+02 1.231123000000000000e+06 3.052881000000000178e+00
2.610000000000000000e+02 1.242355000000000000e+06 2.850375999999999799e+00
2.610000000000000000e+02 7.789320000000000000e+05 2.737525999999999904e+00
2.620000000000000000e+02 8.963260000000000000e+05 2.355977999999999906e+00
2.620000000000000000e+02 1.178533000000000000e+06 2.685233999999999899e+00
2.620000000000000000e+02 7.484260000000000000e+05 2.633067000000000046e+00
2.620000000000000000e+02 7.484270000000000000e+05 2.561195999999999806e+00
2.620000000000000000e+02 3.790440000000000000e+05 2.586761999999999784e+00
2.620000000000000000e+02 1.298893000000000000e+06 2.492976000000000081e+00
2.630000000000000000e+02 4.467330000000000000e+05 2.350201999999999902e+00
2.630000000000000000e+02 6.044860000000000000e+05 2.494263000000000119e+00
2.630000000000000000e+02 6.299630000000000000e+05 2.456090999999999802e+00
2.630000000000000000e+02 1.216358000000000000e+06 2.494463999999999793e+00
2.630000000000000000e+02 6.299640000000000000e+05 2.503927000000000014e+00
2.630000000000000000e+02 8.176880000000000000e+05 2.454508999999999830e+00
2.640000000000000000e+02 1.225651000000000000e+06 2.799135999999999846e+00
2.640000000000000000e+02 2.169050000000000000e+05 3.117634999999999934e+00
2.650000000000000000e+02 1.803490000000000000e+05 3.047524999999999817e+00
2.650000000000000000e+02 1.009648000000000000e+06 3.167018000000000111e+00
2.650000000000000000e+02 6.743010000000000000e+05 3.113821000000000172e+00
2.660000000000000000e+02 8.249480000000000000e+05 2.269610000000000127e+00
2.660000000000000000e+02 1.200753000000000000e+06 2.605973999999999791e+00
2.660000000000000000e+02 9.140140000000000000e+05 2.544102000000000086e+00
2.660000000000000000e+02 7.024560000000000000e+05 2.598727999999999927e+00
2.660000000000000000e+02 6.673740000000000000e+05 2.491560000000000219e+00
2.660000000000000000e+02 9.461440000000000000e+05 2.346906999999999854e+00
2.660000000000000000e+02 5.843920000000000000e+05 2.306944000000000106e+00
2.570000000000000000e+02 6.125580000000000000e+05 2.836180000000000145e+00
2.580000000000000000e+02 1.097683000000000000e+06 2.796342000000000105e+00
2.580000000000000000e+02 1.249205000000000000e+06 3.003109999999999946e+00
2.580000000000000000e+02 6.025590000000000000e+05 2.973945000000000061e+00
2.580000000000000000e+02 2.610150000000000000e+05 2.919627999999999890e+00
2.580000000000000000e+02 8.435240000000000000e+05 2.904506000000000032e+00
2.590000000000000000e+02 4.969170000000000000e+05 2.826601000000000141e+00
2.590000000000000000e+02 9.550140000000000000e+05 3.224104000000000081e+00
2.590000000000000000e+02 6.800460000000000000e+05 3.214255999999999780e+00
2.590000000000000000e+02 1.284782000000000000e+06 3.154269000000000212e+00
2.600000000000000000e+02 9.950810000000000000e+05 2.707364999999999799e+00
2.600000000000000000e+02 1.308010000000000000e+05 3.126778999999999975e+00
2.600000000000000000e+02 1.231123000000000000e+06 3.033592000000000066e+00
2.600000000000000000e+02 1.242355000000000000e+06 2.879761999999999933e+00
