# AtomId eventId barrier
2.570000000000000000e+02 6.044900000000000000e+05 2.507122999999999990e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507146000000000097e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507115000000000204e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507067999999999852e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538394999999999957e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538603999999999861e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539064999999999905e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.276399999999999757e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273239999999999927e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274459999999999482e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280590000000000339e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145519999999999872e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177310000000000301e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192370000000000374e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145850000000000479e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.001439999999999997e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.051279999999999881e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.825410000000000199e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.826160000000000116e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824989999999999779e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507760000000000211e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507146999999999792e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507191999999999865e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507063000000000041e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507051000000000140e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507162000000000113e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507106999999999974e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507147999999999932e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538441000000000169e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538377000000000105e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538429999999999964e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539133999999999780e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818969999999999865e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049659999999999926e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005759999999999876e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823699999999999877e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824810000000000154e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507194000000000145e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507147999999999932e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507054999999999811e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507045000000000190e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507174000000000014e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507146999999999792e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507159999999999833e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507106999999999974e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538441000000000169e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538381999999999916e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538435999999999915e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539131999999999945e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817550000000000110e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.048979999999999801e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005719999999999836e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823670000000000124e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824770000000000114e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.149860000000000326e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273509999999999920e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.275370000000000115e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274720000000000297e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280670000000000419e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.191670000000000229e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.176500000000000323e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145399999999999752e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.047939999999999872e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.050730000000000164e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824600000000000222e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824270000000000169e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825370000000000159e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507718000000000114e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507140000000000146e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507146000000000097e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507137999999999867e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507166999999999923e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507101000000000024e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507172000000000178e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507086999999999843e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507025000000000059e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538514000000000159e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538250000000000117e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538613999999999926e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538975999999999900e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.274389999999999690e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273429999999999840e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274640000000000217e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280700000000000172e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.191980000000000262e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145829999999999904e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177000000000000268e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145829999999999904e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.032529999999999726e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049590000000000134e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.824770000000000114e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.825560000000000072e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824299999999999922e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507814000000000210e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507200999999999791e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507080999999999893e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507070999999999827e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507042000000000215e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507010999999999878e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538383000000000056e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538565999999999878e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538597000000000214e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539045000000000218e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817820000000000102e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.048610000000000264e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005739999999999856e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824469999999999814e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823119999999999852e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507743000000000055e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507134999999999891e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507157999999999998e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507146999999999792e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507096999999999909e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507067000000000156e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507038000000000100e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538281000000000009e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538520000000000110e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538612000000000091e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538975999999999900e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818400000000000127e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049039999999999861e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005759999999999876e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823730000000000184e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823420000000000152e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507638000000000034e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507203000000000070e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507077999999999918e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507083999999999868e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507068999999999992e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507089999999999819e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507057000000000091e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538424000000000014e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538546999999999887e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538593000000000099e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539124999999999854e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817699999999999982e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049130000000000229e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005719999999999836e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823650000000000104e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824770000000000114e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507775000000000087e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507134000000000196e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507159000000000137e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507147999999999932e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507066000000000017e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507099000000000188e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507036999999999960e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538278000000000034e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538521999999999945e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538613999999999926e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.538969999999999949e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817989999999999995e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.048939999999999761e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005699999999999816e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823639999999999817e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824719999999999787e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507662999999999975e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507194999999999840e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507042999999999910e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507029000000000174e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507201999999999931e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507131000000000220e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507092999999999794e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507143999999999817e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538431000000000104e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538428000000000129e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538511999999999880e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539102000000000192e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819000000000000172e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049030000000000129e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005779999999999896e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823750000000000204e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823440000000000172e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507670000000000066e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507216999999999807e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507054000000000116e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507041000000000075e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507063000000000041e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507095000000000073e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507080000000000197e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507090999999999958e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507047000000000025e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538422999999999874e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538507000000000069e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538552999999999837e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539108000000000143e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.819179999999999797e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.048840000000000217e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005699999999999816e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823690000000000144e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823360000000000092e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507636000000000198e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507211999999999996e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507089000000000123e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507130000000000081e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507083000000000172e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507051000000000140e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507105000000000139e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507025000000000059e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.506968999999999781e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538409000000000137e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538562000000000207e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538642999999999983e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539016999999999857e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817949999999999955e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049719999999999986e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005779999999999896e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823750000000000204e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824830000000000174e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.149869999999999504e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273109999999999520e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.273549999999999960e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274380000000000512e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145460000000000367e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280750000000000499e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177209999999999646e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145180000000000087e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538225999999999871e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507187000000000054e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507163999999999948e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507146999999999792e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507112999999999925e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507153999999999883e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507071999999999967e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538517999999999830e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538590999999999820e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539083000000000201e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817889999999999895e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049189999999999734e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005750000000000144e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823690000000000144e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824779999999999847e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507190000000000030e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507165999999999784e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507147999999999932e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507156999999999858e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507121000000000155e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507073999999999803e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538521999999999945e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538399000000000072e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538587999999999845e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539085000000000036e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817880000000000162e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.048939999999999761e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005710000000000104e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823670000000000124e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824750000000000094e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.149850000000000039e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274389999999999690e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273109999999999520e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.273549999999999960e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280740000000000212e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145460000000000367e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.177240000000000508e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145180000000000087e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.005710000000000104e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049240000000000061e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823670000000000124e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.823289999999999744e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824750000000000094e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507627999999999968e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507204999999999906e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507115999999999900e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507074999999999942e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507070000000000132e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507082000000000033e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507087999999999983e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507093999999999934e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507055999999999951e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538424000000000014e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538546999999999887e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538593999999999795e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539124999999999854e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817949999999999955e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049170000000000269e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005730000000000124e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823650000000000104e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824790000000000134e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.193319999999999936e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273349999999999760e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.275279999999999747e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274840000000000417e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.280599999999999516e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.191630000000000189e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145369999999999999e-01
2.570000000000000000e+02 2.267770000000000000e+05 6.176700000000000523e-01
2.570000000000000000e+02 4.314280000000000000e+05 2.538441000000000169e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507166999999999923e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507114000000000065e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507140999999999842e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507149000000000072e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507070999999999827e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538406000000000162e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538523000000000085e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538584999999999869e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817880000000000162e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049329999999999874e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005690000000000084e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823679999999999857e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824739999999999807e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507118999999999875e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507144999999999957e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507150999999999907e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507117000000000040e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507121000000000155e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507120000000000015e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507073000000000107e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538397999999999932e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538523000000000085e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538588999999999984e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539071999999999996e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.817880000000000162e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049280000000000102e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005719999999999836e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823679999999999857e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824770000000000114e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507120000000000015e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507181999999999800e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507169000000000203e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507118000000000180e+00
2.570000000000000000e+02 6.044890000000000000e+05 2.507146000000000097e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507153999999999883e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538403999999999883e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507121999999999851e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507120000000000015e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507073999999999803e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538515999999999995e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538586000000000009e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539071999999999996e+00
2.570000000000000000e+02 1.055227000000000000e+06 3.818420000000000147e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.049110000000000209e-01
2.570000000000000000e+02 8.915320000000000000e+05 4.005759999999999876e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.823750000000000204e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.824810000000000154e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.149860000000000326e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.272649999999999615e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276030000000000220e-01
2.570000000000000000e+02 6.281230000000000000e+05 6.274699999999999722e-01
2.570000000000000000e+02 6.281220000000000000e+05 6.279639999999999667e-01
2.570000000000000000e+02 2.267780000000000000e+05 6.145159999999999512e-01
2.570000000000000000e+02 2.267760000000000000e+05 6.145479999999999832e-01
2.570000000000000000e+02 2.267750000000000000e+05 6.192220000000000502e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.001819999999999822e-01
2.570000000000000000e+02 8.915310000000000000e+05 4.051020000000000176e-01
2.570000000000000000e+02 1.055227000000000000e+06 3.825549999999999784e-01
2.570000000000000000e+02 1.216065000000000000e+06 3.824910000000000254e-01
2.570000000000000000e+02 1.055228000000000000e+06 3.826069999999999749e-01
2.570000000000000000e+02 6.044860000000000000e+05 2.507826000000000111e+00
2.570000000000000000e+02 6.044920000000000000e+05 2.507193000000000005e+00
2.570000000000000000e+02 6.044930000000000000e+05 2.507108999999999810e+00
2.570000000000000000e+02 6.044910000000000000e+05 2.507092999999999794e+00
2.570000000000000000e+02 6.044900000000000000e+05 2.507067999999999852e+00
2.570000000000000000e+02 6.044880000000000000e+05 2.507185000000000219e+00
2.570000000000000000e+02 6.044870000000000000e+05 2.507156999999999858e+00
2.570000000000000000e+02 6.044860000000000000e+05 2.507136000000000031e+00
2.570000000000000000e+02 1.216358000000000000e+06 2.507087999999999983e+00
2.570000000000000000e+02 4.314310000000000000e+05 2.538421000000000038e+00
2.570000000000000000e+02 4.314300000000000000e+05 2.538380000000000081e+00
2.570000000000000000e+02 4.314290000000000000e+05 2.538434000000000079e+00
2.570000000000000000e+02 4.314280000000000000e+05 2.539076999999999806e+00
2.570000000000000000e+02 6.281220000000000000e+05 6.282659999999999911e-01
2.570000000000000000e+02 6.281250000000000000e+05 6.273229999999999640e-01
2.570000000000000000e+02 6.281240000000000000e+05 6.276249999999999885e-01
