# AtomId eventId barrier
2.620000000000000000e+02 1.102792000000000000e+06 4.234589999999999743e-01
2.620000000000000000e+02 8.549600000000000000e+05 4.403839999999999977e-01
2.630000000000000000e+02 4.122930000000000000e+05 4.225860000000000172e-01
2.630000000000000000e+02 1.102792000000000000e+06 4.450560000000000072e-01
2.630000000000000000e+02 8.549600000000000000e+05 4.355140000000000122e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.293159999999999754e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.453289999999999749e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.416229999999999878e-01
2.650000000000000000e+02 5.596840000000000000e+05 3.718259999999999899e-01
2.650000000000000000e+02 1.185960000000000000e+05 3.568500000000000005e-01
2.660000000000000000e+02 1.732300000000000000e+05 5.891650000000000498e-01
2.660000000000000000e+02 5.469700000000000000e+04 6.854609999999999870e-01
2.570000000000000000e+02 4.122930000000000000e+05 4.313939999999999997e-01
2.570000000000000000e+02 1.102792000000000000e+06 4.356740000000000057e-01
2.570000000000000000e+02 8.549600000000000000e+05 4.218439999999999968e-01
2.580000000000000000e+02 9.630450000000000000e+05 4.328130000000000033e-01
2.580000000000000000e+02 8.549600000000000000e+05 4.022560000000000024e-01
2.580000000000000000e+02 4.527750000000000000e+05 4.625190000000000135e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.304930000000000145e-01
2.590000000000000000e+02 4.122930000000000000e+05 4.206529999999999991e-01
2.590000000000000000e+02 1.102792000000000000e+06 4.403520000000000212e-01
2.590000000000000000e+02 8.549600000000000000e+05 4.224749999999999894e-01
2.600000000000000000e+02 8.881650000000000000e+05 6.438749999999999751e-01
2.610000000000000000e+02 9.845100000000000000e+05 5.224259999999999460e-01
2.620000000000000000e+02 4.122930000000000000e+05 4.113459999999999894e-01
2.620000000000000000e+02 1.253395000000000000e+06 5.109190000000000120e-01
2.620000000000000000e+02 1.102792000000000000e+06 4.295649999999999746e-01
2.620000000000000000e+02 8.549600000000000000e+05 4.392269999999999786e-01
2.630000000000000000e+02 4.122930000000000000e+05 4.244249999999999967e-01
2.630000000000000000e+02 1.102792000000000000e+06 4.442209999999999770e-01
2.630000000000000000e+02 8.549600000000000000e+05 4.341019999999999879e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.302630000000000066e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.453949999999999854e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.648240000000000149e-01
2.650000000000000000e+02 4.122930000000000000e+05 3.941720000000000224e-01
2.650000000000000000e+02 1.102792000000000000e+06 4.391030000000000211e-01
2.650000000000000000e+02 8.549600000000000000e+05 4.238020000000000120e-01
2.650000000000000000e+02 4.527750000000000000e+05 4.375950000000000117e-01
2.650000000000000000e+02 2.012510000000000000e+05 4.391769999999999841e-01
2.660000000000000000e+02 1.732300000000000000e+05 6.124570000000000292e-01
2.660000000000000000e+02 5.469700000000000000e+04 6.992709999999999759e-01
2.570000000000000000e+02 4.122930000000000000e+05 4.299749999999999961e-01
2.570000000000000000e+02 1.102792000000000000e+06 4.407190000000000274e-01
2.570000000000000000e+02 8.549600000000000000e+05 4.211360000000000103e-01
2.580000000000000000e+02 3.241520000000000000e+05 5.203699999999999992e-02
2.590000000000000000e+02 4.122930000000000000e+05 4.296610000000000151e-01
2.590000000000000000e+02 1.102792000000000000e+06 4.350510000000000210e-01
2.590000000000000000e+02 8.549600000000000000e+05 4.212919999999999998e-01
2.600000000000000000e+02 8.881650000000000000e+05 8.320189999999999531e-01
2.610000000000000000e+02 9.845100000000000000e+05 5.119200000000000417e-01
2.620000000000000000e+02 4.122930000000000000e+05 4.091790000000000149e-01
2.620000000000000000e+02 1.253395000000000000e+06 5.111010000000000275e-01
2.620000000000000000e+02 1.102792000000000000e+06 4.310769999999999880e-01
2.620000000000000000e+02 8.549600000000000000e+05 4.324430000000000218e-01
2.630000000000000000e+02 4.122930000000000000e+05 4.083740000000000148e-01
2.630000000000000000e+02 1.102792000000000000e+06 4.494110000000000049e-01
2.630000000000000000e+02 8.549600000000000000e+05 4.318620000000000236e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.354629999999999890e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.437240000000000073e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.378369999999999762e-01
2.650000000000000000e+02 4.122930000000000000e+05 3.868800000000000017e-01
2.650000000000000000e+02 1.102792000000000000e+06 4.356490000000000085e-01
2.650000000000000000e+02 8.549600000000000000e+05 4.296490000000000031e-01
2.650000000000000000e+02 4.527750000000000000e+05 4.410229999999999984e-01
2.650000000000000000e+02 2.012510000000000000e+05 4.468969999999999887e-01
2.660000000000000000e+02 1.732300000000000000e+05 6.090389999999999970e-01
2.660000000000000000e+02 5.469700000000000000e+04 7.153680000000000039e-01
2.570000000000000000e+02 4.122930000000000000e+05 4.411010000000000209e-01
2.570000000000000000e+02 1.102792000000000000e+06 4.395169999999999910e-01
2.570000000000000000e+02 8.549600000000000000e+05 4.151320000000000010e-01
2.580000000000000000e+02 9.514240000000000000e+05 4.733500000000000207e-02
2.590000000000000000e+02 8.199000000000000000e+03 3.625140000000000029e-01
2.590000000000000000e+02 8.799750000000000000e+05 4.992800000000000016e-01
2.600000000000000000e+02 8.881650000000000000e+05 6.340449999999999697e-01
2.610000000000000000e+02 9.845100000000000000e+05 5.104379999999999473e-01
2.620000000000000000e+02 4.122930000000000000e+05 4.037789999999999990e-01
2.620000000000000000e+02 1.253395000000000000e+06 5.101520000000000499e-01
2.620000000000000000e+02 1.102792000000000000e+06 4.339729999999999976e-01
2.620000000000000000e+02 8.549600000000000000e+05 4.370729999999999893e-01
2.630000000000000000e+02 4.122930000000000000e+05 4.104019999999999890e-01
2.630000000000000000e+02 1.102792000000000000e+06 4.440709999999999935e-01
2.630000000000000000e+02 8.549600000000000000e+05 4.324629999999999863e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.331090000000000217e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.370299999999999740e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.372599999999999820e-01
2.650000000000000000e+02 4.122930000000000000e+05 3.850910000000000166e-01
2.650000000000000000e+02 1.102792000000000000e+06 4.356499999999999817e-01
2.650000000000000000e+02 8.549600000000000000e+05 4.301449999999999996e-01
2.650000000000000000e+02 4.527750000000000000e+05 4.448139999999999872e-01
2.650000000000000000e+02 2.012510000000000000e+05 4.452679999999999971e-01
2.660000000000000000e+02 1.732300000000000000e+05 6.174560000000000048e-01
2.660000000000000000e+02 5.469700000000000000e+04 7.095329999999999693e-01
2.570000000000000000e+02 4.122930000000000000e+05 4.121380000000000043e-01
2.570000000000000000e+02 1.253395000000000000e+06 4.420669999999999877e-01
2.570000000000000000e+02 1.102792000000000000e+06 4.150519999999999765e-01
2.570000000000000000e+02 8.549600000000000000e+05 3.879730000000000123e-01
2.580000000000000000e+02 9.514240000000000000e+05 4.851799999999999863e-02
2.590000000000000000e+02 1.150963000000000000e+06 3.739190000000000014e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.019500000000000073e-01
2.600000000000000000e+02 8.881650000000000000e+05 8.097299999999999498e-01
2.610000000000000000e+02 9.845100000000000000e+05 5.038850000000000273e-01
2.620000000000000000e+02 2.604900000000000000e+04 3.446040000000000214e-01
2.620000000000000000e+02 8.799750000000000000e+05 5.424259999999999637e-01
2.620000000000000000e+02 2.682890000000000000e+05 4.740929999999999866e-01
2.630000000000000000e+02 4.122930000000000000e+05 4.254560000000000008e-01
2.630000000000000000e+02 1.253395000000000000e+06 4.407630000000000159e-01
2.630000000000000000e+02 1.102792000000000000e+06 4.485009999999999830e-01
2.630000000000000000e+02 8.549600000000000000e+05 4.146869999999999723e-01
2.630000000000000000e+02 1.055102000000000000e+06 4.560199999999999809e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.355399999999999827e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.280900000000000261e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.594360000000000110e-01
2.650000000000000000e+02 4.122930000000000000e+05 3.795430000000000192e-01
2.650000000000000000e+02 1.102792000000000000e+06 4.404020000000000157e-01
2.650000000000000000e+02 8.549600000000000000e+05 4.266789999999999750e-01
2.650000000000000000e+02 4.527750000000000000e+05 4.415189999999999948e-01
2.650000000000000000e+02 2.012510000000000000e+05 4.374469999999999748e-01
2.660000000000000000e+02 1.732300000000000000e+05 6.027240000000000375e-01
2.660000000000000000e+02 5.469700000000000000e+04 7.108830000000000426e-01
2.570000000000000000e+02 4.122930000000000000e+05 4.138689999999999869e-01
2.570000000000000000e+02 1.253395000000000000e+06 4.445459999999999967e-01
2.570000000000000000e+02 1.102792000000000000e+06 4.129349999999999965e-01
2.570000000000000000e+02 8.549600000000000000e+05 3.882050000000000223e-01
2.580000000000000000e+02 9.514240000000000000e+05 4.822900000000000104e-02
2.590000000000000000e+02 1.150963000000000000e+06 3.732750000000000234e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.004009999999999847e-01
2.600000000000000000e+02 8.881650000000000000e+05 6.274030000000000440e-01
2.610000000000000000e+02 9.845100000000000000e+05 4.987190000000000234e-01
2.620000000000000000e+02 1.150963000000000000e+06 3.382970000000000144e-01
2.620000000000000000e+02 2.682890000000000000e+05 4.766159999999999841e-01
2.630000000000000000e+02 4.122930000000000000e+05 4.293100000000000249e-01
2.630000000000000000e+02 1.253395000000000000e+06 4.523369999999999891e-01
2.630000000000000000e+02 1.102792000000000000e+06 4.498309999999999809e-01
2.630000000000000000e+02 8.549600000000000000e+05 4.178540000000000032e-01
2.630000000000000000e+02 1.055102000000000000e+06 4.457849999999999868e-01
2.640000000000000000e+02 6.376610000000000000e+05 4.017410000000000148e-01
2.640000000000000000e+02 8.799750000000000000e+05 4.947030000000000038e-01
2.640000000000000000e+02 2.682890000000000000e+05 4.926150000000000251e-01
2.650000000000000000e+02 4.122930000000000000e+05 3.868489999999999984e-01
2.650000000000000000e+02 1.102792000000000000e+06 4.345579999999999998e-01
2.650000000000000000e+02 8.549600000000000000e+05 4.201860000000000039e-01
2.650000000000000000e+02 4.527750000000000000e+05 4.327090000000000103e-01
2.650000000000000000e+02 2.012510000000000000e+05 4.466820000000000235e-01
2.660000000000000000e+02 1.732300000000000000e+05 6.033429999999999627e-01
2.660000000000000000e+02 5.469700000000000000e+04 7.122560000000000002e-01
2.570000000000000000e+02 4.122930000000000000e+05 4.100929999999999853e-01
2.570000000000000000e+02 1.253395000000000000e+06 4.426990000000000092e-01
2.570000000000000000e+02 1.102792000000000000e+06 4.081440000000000068e-01
2.570000000000000000e+02 8.549600000000000000e+05 3.846890000000000032e-01
2.580000000000000000e+02 3.998700000000000000e+05 4.826019999999999754e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.123800000000000243e-01
2.580000000000000000e+02 8.549600000000000000e+05 4.022120000000000140e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.258290000000000131e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.870680000000000232e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.224729999999999652e-01
2.590000000000000000e+02 2.682890000000000000e+05 5.050139999999999629e-01
2.610000000000000000e+02 9.845100000000000000e+05 5.087429999999999453e-01
2.620000000000000000e+02 1.150963000000000000e+06 3.486219999999999875e-01
2.620000000000000000e+02 8.799750000000000000e+05 5.512660000000000338e-01
2.620000000000000000e+02 2.682890000000000000e+05 4.871070000000000122e-01
2.630000000000000000e+02 4.122930000000000000e+05 4.435180000000000233e-01
2.630000000000000000e+02 1.253395000000000000e+06 4.692790000000000017e-01
2.630000000000000000e+02 1.210088000000000000e+06 4.697490000000000276e-01
2.630000000000000000e+02 8.549600000000000000e+05 4.192799999999999860e-01
2.630000000000000000e+02 1.102792000000000000e+06 4.433670000000000111e-01
2.630000000000000000e+02 1.055102000000000000e+06 4.571270000000000056e-01
2.640000000000000000e+02 1.150963000000000000e+06 3.677429999999999866e-01
2.640000000000000000e+02 8.799750000000000000e+05 5.043830000000000258e-01
2.640000000000000000e+02 2.682890000000000000e+05 4.905249999999999888e-01
2.650000000000000000e+02 4.122930000000000000e+05 3.937180000000000124e-01
2.650000000000000000e+02 1.102792000000000000e+06 4.386789999999999856e-01
2.650000000000000000e+02 8.549600000000000000e+05 4.154720000000000080e-01
2.650000000000000000e+02 4.527750000000000000e+05 4.291470000000000007e-01
2.650000000000000000e+02 2.012510000000000000e+05 4.385809999999999986e-01
2.660000000000000000e+02 1.732300000000000000e+05 6.036049999999999471e-01
2.660000000000000000e+02 5.469700000000000000e+04 6.948659999999999837e-01
2.570000000000000000e+02 2.722550000000000000e+05 3.326180000000000248e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.201289999999999747e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.169180000000000108e-01
2.580000000000000000e+02 8.549600000000000000e+05 4.039260000000000073e-01
2.580000000000000000e+02 4.527750000000000000e+05 4.886070000000000135e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.865480000000000027e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.275360000000000049e-01
2.610000000000000000e+02 9.845100000000000000e+05 5.050879999999999814e-01
2.620000000000000000e+02 1.267032000000000000e+06 8.381800000000000361e-02
2.620000000000000000e+02 8.274950000000000000e+05 4.460899999999999865e-01
2.630000000000000000e+02 4.122930000000000000e+05 4.448099999999999832e-01
2.630000000000000000e+02 1.253395000000000000e+06 4.771830000000000238e-01
2.630000000000000000e+02 1.102792000000000000e+06 4.395970000000000155e-01
2.630000000000000000e+02 8.549600000000000000e+05 4.278730000000000033e-01
2.630000000000000000e+02 1.055102000000000000e+06 4.540489999999999804e-01
2.640000000000000000e+02 1.150963000000000000e+06 3.677130000000000121e-01
2.640000000000000000e+02 2.682890000000000000e+05 4.857210000000000139e-01
2.650000000000000000e+02 4.122930000000000000e+05 3.907689999999999775e-01
2.650000000000000000e+02 1.102792000000000000e+06 4.350319999999999743e-01
2.650000000000000000e+02 8.549600000000000000e+05 4.269899999999999807e-01
2.650000000000000000e+02 4.527750000000000000e+05 4.358170000000000099e-01
2.650000000000000000e+02 2.012510000000000000e+05 4.472530000000000117e-01
2.660000000000000000e+02 5.469700000000000000e+04 7.306930000000000369e-01
2.660000000000000000e+02 1.732300000000000000e+05 6.110679999999999445e-01
2.570000000000000000e+02 2.722550000000000000e+05 3.256660000000000110e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.165019999999999833e-01
2.580000000000000000e+02 8.549600000000000000e+05 3.898929999999999896e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.176690000000000125e-01
2.580000000000000000e+02 4.527750000000000000e+05 4.671150000000000024e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.844779999999999864e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.303809999999999913e-01
2.590000000000000000e+02 2.682890000000000000e+05 4.967380000000000129e-01
2.610000000000000000e+02 9.845100000000000000e+05 5.031849999999999934e-01
2.630000000000000000e+02 6.582620000000000000e+05 5.058399999999999702e-02
2.630000000000000000e+02 1.813620000000000000e+05 4.255899999999999961e-02
2.640000000000000000e+02 1.150963000000000000e+06 3.735709999999999864e-01
2.640000000000000000e+02 2.682890000000000000e+05 4.997360000000000135e-01
2.650000000000000000e+02 4.122930000000000000e+05 3.811669999999999781e-01
2.650000000000000000e+02 1.102792000000000000e+06 4.455779999999999741e-01
2.650000000000000000e+02 4.527750000000000000e+05 4.267779999999999907e-01
2.650000000000000000e+02 8.549600000000000000e+05 4.244620000000000060e-01
2.650000000000000000e+02 2.012510000000000000e+05 4.379739999999999744e-01
2.660000000000000000e+02 5.469700000000000000e+04 7.294939999999999758e-01
2.660000000000000000e+02 1.732300000000000000e+05 6.001589999999999980e-01
2.570000000000000000e+02 2.722550000000000000e+05 3.319449999999999901e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.200249999999999817e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.171110000000000095e-01
2.580000000000000000e+02 8.549600000000000000e+05 4.040290000000000270e-01
2.580000000000000000e+02 4.527750000000000000e+05 4.887580000000000258e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.866200000000000192e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.277009999999999756e-01
2.610000000000000000e+02 9.845100000000000000e+05 5.051240000000000174e-01
2.620000000000000000e+02 8.274950000000000000e+05 4.460319999999999840e-01
2.630000000000000000e+02 1.087152000000000000e+06 4.772700000000000276e-01
2.630000000000000000e+02 1.102792000000000000e+06 4.397659999999999902e-01
2.630000000000000000e+02 8.549600000000000000e+05 4.617999999999999883e-01
2.630000000000000000e+02 1.055102000000000000e+06 4.541330000000000089e-01
2.630000000000000000e+02 4.122930000000000000e+05 4.448630000000000084e-01
2.640000000000000000e+02 1.150963000000000000e+06 3.679339999999999833e-01
2.640000000000000000e+02 2.682890000000000000e+05 4.859010000000000273e-01
2.650000000000000000e+02 4.122930000000000000e+05 3.908090000000000175e-01
2.650000000000000000e+02 1.102792000000000000e+06 4.350689999999999835e-01
2.650000000000000000e+02 8.549600000000000000e+05 4.271610000000000129e-01
2.650000000000000000e+02 4.527750000000000000e+05 4.358469999999999844e-01
2.650000000000000000e+02 2.012510000000000000e+05 4.473030000000000062e-01
2.660000000000000000e+02 5.469700000000000000e+04 7.307949999999999724e-01
2.660000000000000000e+02 1.732300000000000000e+05 6.100139999999999452e-01
2.570000000000000000e+02 2.722550000000000000e+05 3.355290000000000217e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.165389999999999926e-01
2.580000000000000000e+02 8.549600000000000000e+05 4.064969999999999972e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.267029999999999990e-01
2.580000000000000000e+02 4.527750000000000000e+05 4.851980000000000182e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.881800000000000250e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.310200000000000475e-01
2.590000000000000000e+02 2.682890000000000000e+05 5.014579999999999593e-01
2.610000000000000000e+02 9.845100000000000000e+05 5.027530000000000054e-01
2.620000000000000000e+02 1.267032000000000000e+06 8.521299999999999708e-02
2.620000000000000000e+02 8.274950000000000000e+05 4.451370000000000049e-01
2.630000000000000000e+02 4.122930000000000000e+05 4.460919999999999885e-01
2.630000000000000000e+02 1.253395000000000000e+06 4.793060000000000098e-01
2.630000000000000000e+02 8.549600000000000000e+05 4.344169999999999976e-01
2.630000000000000000e+02 1.102792000000000000e+06 4.353389999999999760e-01
2.630000000000000000e+02 1.055102000000000000e+06 4.447030000000000149e-01
2.640000000000000000e+02 1.150963000000000000e+06 3.632210000000000161e-01
2.640000000000000000e+02 2.682890000000000000e+05 4.752109999999999945e-01
2.650000000000000000e+02 1.099016000000000000e+06 3.360170000000000101e-01
2.650000000000000000e+02 2.682890000000000000e+05 5.092900000000000205e-01
2.660000000000000000e+02 5.469700000000000000e+04 7.154599999999999849e-01
2.660000000000000000e+02 1.732300000000000000e+05 6.166319999999999579e-01
2.570000000000000000e+02 2.388880000000000000e+05 3.668919999999999959e-01
2.570000000000000000e+02 1.023480000000000000e+05 1.408700000000000056e-02
2.620000000000000000e+02 4.346320000000000000e+05 9.425200000000000244e-02
2.630000000000000000e+02 1.210088000000000000e+06 4.882779999999999898e-01
2.650000000000000000e+02 8.799750000000000000e+05 5.552730000000000166e-01
2.570000000000000000e+02 3.281300000000000000e+05 2.924379999999999757e-01
2.570000000000000000e+02 1.023476000000000000e+06 7.180569999999999453e-01
2.570000000000000000e+02 4.646920000000000000e+05 3.458629999999999760e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.214930000000000065e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.281650000000000178e-01
2.580000000000000000e+02 8.549600000000000000e+05 3.935799999999999854e-01
2.580000000000000000e+02 4.527750000000000000e+05 4.667310000000000070e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.860460000000000003e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.285189999999999610e-01
2.610000000000000000e+02 9.845100000000000000e+05 5.037610000000000143e-01
2.620000000000000000e+02 4.646920000000000000e+05 3.498169999999999891e-01
2.620000000000000000e+02 1.023476000000000000e+06 7.050490000000000368e-01
2.630000000000000000e+02 4.122930000000000000e+05 4.151259999999999950e-01
2.630000000000000000e+02 1.253395000000000000e+06 5.031579999999999941e-01
2.630000000000000000e+02 8.549600000000000000e+05 4.038189999999999835e-01
2.630000000000000000e+02 1.102792000000000000e+06 4.251269999999999771e-01
2.630000000000000000e+02 2.012510000000000000e+05 5.030059999999999532e-01
2.640000000000000000e+02 1.150963000000000000e+06 3.638520000000000088e-01
2.640000000000000000e+02 2.682890000000000000e+05 4.783439999999999914e-01
2.650000000000000000e+02 1.150963000000000000e+06 3.385000000000000231e-01
2.650000000000000000e+02 2.682890000000000000e+05 5.003779999999999895e-01
2.660000000000000000e+02 1.732300000000000000e+05 6.143250000000000099e-01
2.660000000000000000e+02 5.469700000000000000e+04 6.913559999999999706e-01
2.570000000000000000e+02 4.646920000000000000e+05 3.390630000000000033e-01
2.570000000000000000e+02 1.023476000000000000e+06 7.138719999999999510e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.220780000000000087e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.279910000000000103e-01
2.580000000000000000e+02 8.549600000000000000e+05 4.005219999999999891e-01
2.580000000000000000e+02 4.527750000000000000e+05 4.657899999999999818e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.862180000000000057e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.298329999999999984e-01
2.590000000000000000e+02 2.682890000000000000e+05 5.042349999999999888e-01
2.600000000000000000e+02 8.881650000000000000e+05 6.313910000000000355e-01
2.610000000000000000e+02 9.845100000000000000e+05 5.086009999999999698e-01
2.620000000000000000e+02 1.023476000000000000e+06 6.998780000000000001e-01
2.630000000000000000e+02 4.122930000000000000e+05 4.111079999999999735e-01
2.630000000000000000e+02 1.253395000000000000e+06 5.025720000000000187e-01
2.630000000000000000e+02 1.102792000000000000e+06 4.235160000000000036e-01
2.630000000000000000e+02 8.549600000000000000e+05 4.026620000000000199e-01
2.630000000000000000e+02 2.012510000000000000e+05 4.962770000000000237e-01
2.640000000000000000e+02 4.341730000000000000e+05 4.241719999999999935e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.424930000000000252e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.102000000000000091e-01
2.650000000000000000e+02 1.150963000000000000e+06 3.427879999999999816e-01
2.650000000000000000e+02 2.682890000000000000e+05 5.003009999999999957e-01
2.660000000000000000e+02 1.732300000000000000e+05 6.125230000000000397e-01
2.660000000000000000e+02 5.469700000000000000e+04 6.683850000000000069e-01
2.570000000000000000e+02 4.646920000000000000e+05 3.263269999999999782e-01
2.570000000000000000e+02 1.023476000000000000e+06 7.164030000000000120e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.244760000000000200e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.274240000000000261e-01
2.580000000000000000e+02 8.549600000000000000e+05 4.079849999999999866e-01
2.580000000000000000e+02 4.527750000000000000e+05 4.831759999999999944e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.872399999999999731e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.285680000000000378e-01
2.600000000000000000e+02 8.881650000000000000e+05 8.555549999999999544e-01
2.610000000000000000e+02 9.845100000000000000e+05 5.065899999999999848e-01
2.620000000000000000e+02 4.646920000000000000e+05 3.092090000000000116e-01
2.620000000000000000e+02 1.023476000000000000e+06 7.049229999999999663e-01
2.630000000000000000e+02 1.471480000000000000e+05 3.855230000000000046e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.038280000000000203e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.384000000000000119e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.183410000000000184e-01
2.650000000000000000e+02 1.150963000000000000e+06 3.524070000000000258e-01
2.650000000000000000e+02 2.682890000000000000e+05 5.216849999999999543e-01
2.660000000000000000e+02 1.732300000000000000e+05 6.229179999999999717e-01
2.660000000000000000e+02 5.469700000000000000e+04 6.965360000000000440e-01
2.570000000000000000e+02 4.646920000000000000e+05 3.391489999999999783e-01
2.570000000000000000e+02 1.023476000000000000e+06 7.138729999999999798e-01
2.580000000000000000e+02 4.122930000000000000e+05 4.221059999999999812e-01
2.580000000000000000e+02 1.102792000000000000e+06 4.279879999999999796e-01
2.580000000000000000e+02 8.549600000000000000e+05 4.006460000000000021e-01
2.580000000000000000e+02 4.527750000000000000e+05 4.658180000000000098e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.863449999999999940e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.298749999999999849e-01
2.590000000000000000e+02 2.682890000000000000e+05 5.043360000000000065e-01
2.600000000000000000e+02 8.881650000000000000e+05 6.317160000000000553e-01
2.610000000000000000e+02 9.845100000000000000e+05 5.086150000000000393e-01
2.620000000000000000e+02 1.023476000000000000e+06 6.999119999999999786e-01
2.630000000000000000e+02 6.407530000000000000e+05 4.235349999999999948e-01
2.630000000000000000e+02 1.253395000000000000e+06 5.026249999999999885e-01
2.630000000000000000e+02 8.549600000000000000e+05 4.026669999999999972e-01
2.630000000000000000e+02 2.012510000000000000e+05 4.964410000000000212e-01
2.630000000000000000e+02 4.122930000000000000e+05 4.111489999999999867e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.102759999999999740e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.425160000000000204e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.213870000000000116e-01
2.640000000000000000e+02 2.012510000000000000e+05 4.679820000000000091e-01
2.650000000000000000e+02 1.150963000000000000e+06 3.428700000000000081e-01
2.650000000000000000e+02 2.682890000000000000e+05 5.123790000000000289e-01
2.660000000000000000e+02 1.732300000000000000e+05 6.126230000000000286e-01
2.660000000000000000e+02 5.469700000000000000e+04 6.684210000000000429e-01
2.570000000000000000e+02 4.646920000000000000e+05 3.483800000000000230e-01
2.570000000000000000e+02 1.023476000000000000e+06 7.108499999999999819e-01
2.580000000000000000e+02 1.471480000000000000e+05 3.516969999999999819e-01
2.580000000000000000e+02 8.799750000000000000e+05 4.363380000000000036e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.835680000000000200e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.217100000000000071e-01
2.600000000000000000e+02 8.881650000000000000e+05 8.705610000000000293e-01
2.610000000000000000e+02 9.845100000000000000e+05 5.083029999999999493e-01
2.630000000000000000e+02 4.122930000000000000e+05 4.095079999999999831e-01
2.630000000000000000e+02 1.253395000000000000e+06 4.989990000000000259e-01
2.630000000000000000e+02 1.102792000000000000e+06 4.250959999999999739e-01
2.630000000000000000e+02 8.549600000000000000e+05 4.047510000000000274e-01
2.630000000000000000e+02 2.012510000000000000e+05 4.976800000000000113e-01
2.640000000000000000e+02 4.122930000000000000e+05 4.090920000000000112e-01
2.640000000000000000e+02 1.102792000000000000e+06 4.423279999999999990e-01
2.640000000000000000e+02 8.549600000000000000e+05 4.253879999999999884e-01
2.650000000000000000e+02 1.150963000000000000e+06 3.458660000000000068e-01
2.650000000000000000e+02 2.682890000000000000e+05 4.931740000000000013e-01
2.660000000000000000e+02 1.732300000000000000e+05 5.942300000000000360e-01
2.660000000000000000e+02 5.469700000000000000e+04 6.321630000000000305e-01
2.570000000000000000e+02 8.881650000000000000e+05 6.207519999999999705e-01
2.580000000000000000e+02 1.150963000000000000e+06 3.636269999999999780e-01
2.590000000000000000e+02 1.150963000000000000e+06 3.810000000000000053e-01
2.590000000000000000e+02 8.799750000000000000e+05 5.030949999999999589e-01
2.600000000000000000e+02 8.881650000000000000e+05 8.689390000000000169e-01
2.610000000000000000e+02 9.845100000000000000e+05 5.145319999999999894e-01
